"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.35,1732.07347742534
"286",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.4,1791.94051256529
"287",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.45,1851.32679718539
"288",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.5,1911.20077162111
"289",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.55,1972.51543000888
"290",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.6,2036.31716619075
"291",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.65,2103.87520694667
"292",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.7,2176.87604721001
"293",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.75,2257.76938990424
"294",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.8,2350.47848745962
"295",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.85,2462.11335606241
"296",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.9,2608.17006229958
"297",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.95,2836.4821841099
"298",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.975,3046.36805445804
"299",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.99,3304.81450154245
"300",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.01,992.379725377252
"301",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.025,1108.44915990155
"302",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.05,1216.17037785393
"303",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.1,1349.90390691709
"304",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.15,1446.16541347716
"305",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.2,1526.27052996056
"306",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.25,1597.60640563456
"307",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.3,1663.77323139893
"308",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.35,1726.90171406446
"309",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.4,1788.44951549729
"310",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.45,1849.54954675666
"311",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.5,1911.19634347978
"312",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.55,1974.37149730287
"313",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.6,2040.15569555821
"314",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.65,2109.86260529439
"315",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.7,2185.24060503296
"316",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.75,2268.83225845846
"317",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.8,2364.71302179808
"318",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.85,2480.27375349991
"319",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.9,2631.63274209887
"320",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.95,2868.5817973022
"321",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.975,3086.75101793861
"322",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.99,3355.80732162813
"323",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.01,972.533539881846
"324",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.025,1090.25685209784
"325",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.05,1199.78410802403
"326",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.1,1336.07981225822
"327",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.15,1434.38232536871
"328",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.2,1516.30031611749
"329",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.25,1589.33226393418
"330",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.3,1657.13718286027
"331",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.35,1721.88389574105
"332",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.4,1785.05909033481
"333",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.45,1847.82112467226
"334",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.5,1911.18978220178
"335",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.55,1976.17449385501
"336",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.6,2043.88948519377
"337",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.65,2115.69202569453
"338",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.7,2193.39134513874
"339",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.75,2279.62145790413
"340",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.8,2378.60787830584
"341",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.85,2498.01859491913
"342",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.9,2654.5864181294
"343",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.95,2900.0391724276
"344",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.975,3126.38257358341
"345",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.99,3405.93105214569
"346",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.01,953.50156177281
"347",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.025,1072.76399770831
"348",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.05,1183.99348884978
"349",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.1,1322.72672522177
"350",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.15,1422.98366467096
"351",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.2,1506.64456828843
"352",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.25,1581.31191178431
"353",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.3,1650.70002610995
"354",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.35,1717.01383705919
"355",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.4,1781.76774389402
"356",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.45,1846.14459603122
"357",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.5,1911.18865531423
"358",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.55,1977.93650458031
"359",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.6,2047.53522414743
"360",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.65,2121.38492928643
"361",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.7,2201.35477077191
"362",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.75,2290.16894573251
"363",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.8,2392.20110131823
"364",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.85,2515.39303337879
"365",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.9,2677.08520186091
"366",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.95,2930.92170844991
"367",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.975,3165.34163383669
"368",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.99,3455.27795173562
"369",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.01,935.223975015807
"370",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.025,1055.91988879741
"371",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.05,1168.75567285842
"372",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.1,1309.81084452279
"373",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.15,1411.94169799495
"374",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.2,1497.28034235191
"375",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.25,1573.5264833995
"376",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.3,1644.44652926514
"377",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.35,1712.27964586287
"378",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.4,1778.56672564234
"379",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.45,1844.5142218797
"380",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.5,1911.19015846777
"381",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.55,1979.65762842835
"382",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.6,2051.09592699737
"383",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.65,2126.94730512761
"384",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.7,2209.13995974581
"385",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.75,2300.48707658865
"386",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.8,2405.50862070724
"387",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.85,2532.41706099152
"388",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.9,2699.15402286953
"389",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.95,2961.26126136161
"390",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.975,3203.66564382098
"391",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.99,3503.89142234641
"392",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.01,917.644617232087
"393",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.025,1039.67659163168
"394",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.05,1154.02988799247
"395",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.1,1297.29971359205
"396",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.15,1401.22959385888
"397",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.2,1488.18527546593
"398",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.25,1565.95744262951
"399",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.3,1638.36158342558
"400",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.35,1707.66937849338
"401",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.4,1775.44708366686
"402",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.45,1842.92393191675
"403",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.5,1911.19104296843
"404",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.55,1981.33742225389
"405",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.6,2054.57398299185
"406",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.65,2132.38444847209
"407",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.7,2216.75524381083
"408",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.75,2310.58742629031
"409",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.8,2418.54558086145
"410",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.85,2549.10991774501
"411",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.9,2720.81716611055
"412",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.95,2991.08934348043
"413",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.975,3241.39211118275
"414",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.99,3551.81558135139
"415",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.01,900.711875603078
"416",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.025,1023.9901594559
"417",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.05,1139.77893913567
"418",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.1,1285.16407563886
"419",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.15,1390.82352989506
"420",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.2,1479.3399020879
"421",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.25,1558.58908439107
"422",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.3,1632.43287576921
"423",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.35,1703.17387648714
"424",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.4,1772.40266078857
"425",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.45,1841.37047884402
"426",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.5,1911.1909298158
"427",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.55,1982.97837859485
"428",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.6,2057.97480448112
"429",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.65,2137.70479025555
"430",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.7,2224.21223423879
"431",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.75,2320.48503533039
"432",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.8,2431.33083480917
"433",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.85,2565.49488874602
"434",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.9,2742.10346812285
"435",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.95,3020.44294908415
"436",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.975,3278.56501693929
"437",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.99,3599.10240201121
"438",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.01,884.380193323157
"439",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.025,1008.82191496626
"440",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.05,1125.97022557783
"441",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.1,1273.3784949249
"442",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.15,1380.70298777456
"443",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.2,1470.72765344843
"444",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.25,1551.40825403342
"445",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.3,1626.65033561409
"446",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.35,1698.78594039747
"447",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.4,1769.4289926669
"448",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.45,1839.85205314827
"449",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.5,1911.19062933251
"450",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.55,1984.58393354302
"451",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.6,2061.30450056989
"452",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.65,2142.9172063691
"453",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.7,2231.52272572728
"454",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.75,2330.194850063
"455",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.8,2443.8828384049
"456",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.85,2581.59451726366
"457",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.9,2763.04060398274
"458",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.95,3049.35732042362
"459",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.975,3315.22611113452
"460",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.99,3645.80111252935
"461",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.01,868.609519407139
"462",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.025,994.13785546086
"463",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.05,1112.57507735864
"464",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.1,1261.92057522303
"465",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.15,1370.84986677097
"466",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.2,1462.33387213108
"467",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.25,1544.40326540494
"468",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.3,1621.0049563025
"469",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.35,1694.49905422216
"470",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.4,1766.52193209657
"471",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.45,1838.36680320787
"472",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.5,1911.1905515056
"473",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.55,1986.15675994864
"474",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.6,2064.56804353726
"475",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.65,2148.02904458741
"476",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.7,2238.6965667656
"477",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.75,2339.72941278495
"478",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.8,2456.21712538185
"479",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.85,2597.42780949823
"480",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.9,2783.6519207453
"481",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.95,3077.86216339449
"482",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.975,3351.41052368467
"483",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.99,3691.95301789356
"484",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.01,853.364048938798
"485",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.025,979.907537917488
"486",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.05,1099.56777535181
"487",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.1,1250.77014830625
"488",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.15,1361.24779401042
"489",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.2,1454.14522399006
"490",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.25,1537.56340356808
"491",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.3,1615.48838234967
"492",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.35,1690.30705330035
"493",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.4,1763.67739580872
"494",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.45,1836.91266059611
"495",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.5,1911.1906106659
"496",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.55,1987.69875362032
"497",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.6,2067.76934011148
"498",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.65,2153.04628619743
"499",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.7,2245.74191920352
"500",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.75,2349.09923019806
