forecast_date,location,target,target_end_date,type,quantile,value
2021-06-19,US,14  day ahead inc hosp,2021-07-03,quantile,0.6,1912.7325211045968
2021-06-19,US,14  day ahead inc hosp,2021-07-03,quantile,0.65,1981.940279534277
2021-06-19,US,14  day ahead inc hosp,2021-07-03,quantile,0.7,2056.889835312435
2021-06-19,US,14  day ahead inc hosp,2021-07-03,quantile,0.75,2140.1358903433993
2021-06-19,US,14  day ahead inc hosp,2021-07-03,quantile,0.8,2235.7803665525794
2021-06-19,US,14  day ahead inc hosp,2021-07-03,quantile,0.85,2351.272225189976
2021-06-19,US,14  day ahead inc hosp,2021-07-03,quantile,0.9,2502.877014850146
2021-06-19,US,14  day ahead inc hosp,2021-07-03,quantile,0.95,2740.9178510535135
2021-06-19,US,14  day ahead inc hosp,2021-07-03,quantile,0.975,2960.7900448799483
2021-06-19,US,14  day ahead inc hosp,2021-07-03,quantile,0.99,3232.7807794986484
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.01,837.5383209869874
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.025,952.1099838652286
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.05,1059.7164955099029
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.1,1194.8224828871535
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.15,1293.0081613271532
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.2,1375.2614188488863
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.25,1448.9018106013773
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.3,1517.518267072582
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.35,1583.2506328690117
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.4,1647.5770033535646
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.45,1711.6600950089723
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.5,1776.5346625758916
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.55,1843.2361222433312
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.6,1912.9184145951126
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.65,1986.998003466251
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.7,2067.3737927224975
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.75,2156.821669822416
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.8,2259.8080834156954
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.85,2384.4575644457996
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.9,2548.538656392241
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.95,2807.1284897150886
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.975,3046.929501272113
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.99,3344.7085944284636
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.01,787.6123679174177
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.025,904.9112135689207
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.05,1015.8714562240482
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.1,1156.13010287571
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.15,1258.6421312317132
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.2,1344.8592889462186
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.25,1422.2915599791374
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.3,1494.6349290285114
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.35,1564.1031288257223
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.4,1632.2343382009738
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.45,1700.2473838440287
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.5,1769.2358118169127
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.55,1840.3026757890755
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.6,1914.6859260410977
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.65,1993.913551028098
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.7,2080.0422945447654
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.75,2176.0875306743683
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.8,2286.911391572112
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.85,2421.373244775822
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.9,2598.879804737514
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.95,2879.702796694855
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.975,3141.185086597821
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.99,3467.1629985436566
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.01,738.572585330234
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.025,858.1117670967764
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.05,972.0458344926599
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.1,1117.0819474667521
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.15,1223.715631800114
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.2,1313.7673523003107
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.25,1394.9071502080924
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.3,1470.9247301613043
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.35,1544.101029126094
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.4,1616.0309004844
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.45,1687.9878224779773
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.5,1761.124086214345
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.55,1836.6116028608121
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.6,1915.7749520305977
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.65,2000.2581103766365
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.7,2092.2829102208966
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.75,2195.1161782678723
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.8,2314.036673186548
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.85,2458.6792915755664
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.9,2650.183558174924
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.95,2954.331286957613
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.975,3238.7007890440723
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.99,3594.614970653828
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.01,690.1323083557651
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.025,811.4873756593778
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.05,928.085278148498
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.1,1077.6275001673482
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.15,1188.2649050919
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.2,1282.1018119752598
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.25,1366.941946326925
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.3,1446.6576158505425
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.35,1523.5918226599454
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.4,1599.393972594898
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.45,1675.3919757722324
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.5,1752.7981596172422
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.55,1832.8560910837946
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.6,1916.981598454189
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.65,2006.941805639949
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.7,2105.1347428733798
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.75,2215.0965718259545
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.8,2342.5534843274986
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.85,2497.97508441211
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.9,2704.3699892055142
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.95,3033.479534391232
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.975,3342.4896480963503
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.99,3730.809806246959
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.01,642.8455918145877
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.025,765.6161754221506
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.05,884.5880561827071
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.1,1038.390258999199
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.15,1152.9333121333345
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.2,1250.5243389897958
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.25,1339.0756214718833
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.3,1422.5315907285308
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.35,1503.2926130475128
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.4,1583.0609017404518
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.45,1663.218962091663
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.5,1745.0408854755628
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.55,1829.8452317313654
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.6,1919.144404406182
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.65,2014.836813321096
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.7,2119.5092295741015
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.75,2236.987269207656
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.8,2373.479156250295
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.85,2540.355609676598
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.9,2762.6472226577926
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.95,3118.559070391804
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.975,3454.1789427734043
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.99,3877.67823388272
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.01,596.98951390945
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.025,720.6991879742131
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.05,841.669100948465
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.1,999.3622066924129
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.15,1117.6157074067269
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.2,1218.8445905914928
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.25,1311.0391976161636
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.3,1398.2027811693627
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.35,1482.7865837201534
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.4,1566.542573306759
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.45,1650.906925644223
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.5,1737.2162045209004
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.55,1826.8662360501116
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.6,1921.4701034925213
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.65,2023.064112477019
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.7,2134.434249667401
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.75,2259.71267619191
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.8,2405.619392916592
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.85,2584.483886638821
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.9,2823.4927269417017
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.95,3207.761747988966
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.975,3571.7046578759782
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.99,4032.8522921190656
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.01,552.5101486599663
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.025,676.6691898692751
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.05,799.2451531153012
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.1,960.4387667549087
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.15,1082.192961522195
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.2,1186.9326438385897
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.25,1282.6945479556027
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.3,1373.5268872582415
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.35,1461.925012029531
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.4,1549.6874706557164
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.45,1638.3031743064255
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.5,1729.1719543039603
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.55,1823.7693665023694
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.6,1923.8135991012748
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.65,2031.485971948488
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.7,2149.782969040965
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.75,2283.1617165151642
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.8,2438.8860826258247
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.85,2630.3066031003023
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.9,2886.910821506193
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.95,3301.210150222868
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.975,3695.328967935866
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.99,4196.8070697883995
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.01,509.5725237603359
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.025,633.715903240587
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.05,757.5258959914986
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.1,921.8541734752148
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.15,1046.9186892113796
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.2,1155.060198576374
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.25,1254.3314045155732
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.3,1348.8122584000541
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.35,1441.0358989982556
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.4,1532.844680019961
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.45,1625.7797313857834
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.5,1721.3054351387611
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.55,1820.9801531514956
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.6,1926.6324174224067
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.65,2040.596816374563
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.7,2166.093285323987
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.75,2307.924957232888
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.8,2473.9361220358437
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.85,2678.5691906282827
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.9,2953.77739574026
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.95,3400.0180253707367
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.975,3826.4213521309243
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.99,4371.276083169286
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.01,468.3620578771
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.025,592.0166314823168
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.05,716.6692189357732
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.1,883.7308149043231
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.15,1011.8842622191888
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.2,1123.2904646353063
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.25,1225.9866824608166
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.3,1324.0707716276127
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.35,1420.1069259527746
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.4,1515.978223776895
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.45,1613.2772530898983
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.5,1713.5340200071912
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.55,1818.3925746948141
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.6,1929.7968396124147
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.65,2050.2427231894217
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.7,2183.1863396869376
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.75,2333.797607796954
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.8,2510.5374854246948
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.85,2729.010759407228
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.9,3023.8009892357904
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.95,3503.8642660804617
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.975,3964.65477459088
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.99,4555.95512761493
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.01,428.9157924498493
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.025,551.6016383016263
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.05,676.6887344294794
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.1,846.0521869235872
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.15,977.0473570190335
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.2,1091.558122265719
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.25,1197.5740120986313
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.3,1299.1964283661703
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.35,1399.0135496778942
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.4,1498.9458716823854
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.45,1600.6365243373298
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.5,1705.6821075223497
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.55,1815.8151822453947
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.6,1933.1000938423053
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.65,2060.2021662645857
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.7,2200.8265548846443
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.75,2360.5310412147664
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.8,2548.4301358643565
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.85,2781.3629699438334
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.9,3096.712076063595
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.95,3612.501251665667
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.975,4109.829084122278
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.99,4750.7404520847595
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.01,391.28650370066606
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.025,512.5409092093461
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.05,637.6628937504933
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.1,808.901550765246
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.15,942.4930989121129
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.2,1059.9499531218692
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.25,1169.1823110390183
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.3,1274.2810585675522
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.35,1377.8514885372813
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.4,1481.8483958556183
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.45,1587.9647546933572
