forecast_date,location,target,target_end_date,type,quantile,value
2021-12-11,US,14  day ahead inc hosp,2021-12-25,quantile,0.8,9499.077968526146
2021-12-11,US,14  day ahead inc hosp,2021-12-25,quantile,0.85,9741.745574450139
2021-12-11,US,14  day ahead inc hosp,2021-12-25,quantile,0.9,10047.076834039843
2021-12-11,US,14  day ahead inc hosp,2021-12-25,quantile,0.95,10499.623755725084
2021-12-11,US,14  day ahead inc hosp,2021-12-25,quantile,0.975,10892.140720164063
2021-12-11,US,14  day ahead inc hosp,2021-12-25,quantile,0.99,11348.526518545088
2021-12-11,US,15  day ahead inc hosp,2021-12-26,quantile,0.01,5479.307125825224
2021-12-11,US,15  day ahead inc hosp,2021-12-26,quantile,0.025,5947.547885898069
2021-12-11,US,15  day ahead inc hosp,2021-12-26,quantile,0.05,6350.26077140497
2021-12-11,US,15  day ahead inc hosp,2021-12-26,quantile,0.1,6814.562937095088
2021-12-11,US,15  day ahead inc hosp,2021-12-26,quantile,0.15,7127.825404006737
2021-12-11,US,15  day ahead inc hosp,2021-12-26,quantile,0.2,7376.796482085823
2021-12-11,US,15  day ahead inc hosp,2021-12-26,quantile,0.25,7590.391498272533
2021-12-11,US,15  day ahead inc hosp,2021-12-26,quantile,0.3,7782.206424239694
2021-12-11,US,15  day ahead inc hosp,2021-12-26,quantile,0.35,7959.951539286735
2021-12-11,US,15  day ahead inc hosp,2021-12-26,quantile,0.4,8128.614271733681
2021-12-11,US,15  day ahead inc hosp,2021-12-26,quantile,0.45,8291.797417294
2021-12-11,US,15  day ahead inc hosp,2021-12-26,quantile,0.5,8452.393355732693
2021-12-11,US,15  day ahead inc hosp,2021-12-26,quantile,0.55,8612.989294171386
2021-12-11,US,15  day ahead inc hosp,2021-12-26,quantile,0.6,8776.172439731705
2021-12-11,US,15  day ahead inc hosp,2021-12-26,quantile,0.65,8944.83517217865
2021-12-11,US,15  day ahead inc hosp,2021-12-26,quantile,0.7,9122.580287225692
2021-12-11,US,15  day ahead inc hosp,2021-12-26,quantile,0.75,9314.395213192853
2021-12-11,US,15  day ahead inc hosp,2021-12-26,quantile,0.8,9527.990229379562
2021-12-11,US,15  day ahead inc hosp,2021-12-26,quantile,0.85,9776.961307458649
2021-12-11,US,15  day ahead inc hosp,2021-12-26,quantile,0.9,10090.223774370297
2021-12-11,US,15  day ahead inc hosp,2021-12-26,quantile,0.95,10554.525940060415
2021-12-11,US,15  day ahead inc hosp,2021-12-26,quantile,0.975,10957.238825567318
2021-12-11,US,15  day ahead inc hosp,2021-12-26,quantile,0.99,11425.479585640162
2021-12-11,US,16  day ahead inc hosp,2021-12-27,quantile,0.01,5405.42497687532
2021-12-11,US,16  day ahead inc hosp,2021-12-27,quantile,0.025,5885.113863359917
2021-12-11,US,16  day ahead inc hosp,2021-12-27,quantile,0.05,6297.672769149647
2021-12-11,US,16  day ahead inc hosp,2021-12-27,quantile,0.1,6773.326765648437
2021-12-11,US,16  day ahead inc hosp,2021-12-27,quantile,0.15,7094.248258913758
2021-12-11,US,16  day ahead inc hosp,2021-12-27,quantile,0.2,7349.306488342668
2021-12-11,US,16  day ahead inc hosp,2021-12-27,quantile,0.25,7568.123738377291
2021-12-11,US,16  day ahead inc hosp,2021-12-27,quantile,0.3,7764.628391739802
2021-12-11,US,16  day ahead inc hosp,2021-12-27,quantile,0.35,7946.719238127732
2021-12-11,US,16  day ahead inc hosp,2021-12-27,quantile,0.4,8119.505644647185
2021-12-11,US,16  day ahead inc hosp,2021-12-27,quantile,0.45,8286.678492595549
2021-12-11,US,16  day ahead inc hosp,2021-12-27,quantile,0.5,8451.200878198248
2021-12-11,US,16  day ahead inc hosp,2021-12-27,quantile,0.55,8615.723263800946
2021-12-11,US,16  day ahead inc hosp,2021-12-27,quantile,0.6,8782.896111749309
2021-12-11,US,16  day ahead inc hosp,2021-12-27,quantile,0.65,8955.682518268763
2021-12-11,US,16  day ahead inc hosp,2021-12-27,quantile,0.7,9137.773364656692
2021-12-11,US,16  day ahead inc hosp,2021-12-27,quantile,0.75,9334.278018019204
2021-12-11,US,16  day ahead inc hosp,2021-12-27,quantile,0.8,9553.095268053828
2021-12-11,US,16  day ahead inc hosp,2021-12-27,quantile,0.85,9808.153497482737
2021-12-11,US,16  day ahead inc hosp,2021-12-27,quantile,0.9,10129.074990748059
2021-12-11,US,16  day ahead inc hosp,2021-12-27,quantile,0.95,10604.728987246848
2021-12-11,US,16  day ahead inc hosp,2021-12-27,quantile,0.975,11017.287893036579
2021-12-11,US,16  day ahead inc hosp,2021-12-27,quantile,0.99,11496.976779521176
2021-12-11,US,17  day ahead inc hosp,2021-12-28,quantile,0.01,5332.621427204794
2021-12-11,US,17  day ahead inc hosp,2021-12-28,quantile,0.025,5823.677324173303
2021-12-11,US,17  day ahead inc hosp,2021-12-28,quantile,0.05,6246.0124860729275
2021-12-11,US,17  day ahead inc hosp,2021-12-28,quantile,0.1,6732.937879756964
2021-12-11,US,17  day ahead inc hosp,2021-12-28,quantile,0.15,7061.464131192093
2021-12-11,US,17  day ahead inc hosp,2021-12-28,quantile,0.2,7322.566381338627
2021-12-11,US,17  day ahead inc hosp,2021-12-28,quantile,0.25,7546.568862979163
2021-12-11,US,17  day ahead inc hosp,2021-12-28,quantile,0.3,7747.730014580102
2021-12-11,US,17  day ahead inc hosp,2021-12-28,quantile,0.35,7934.135800542898
2021-12-11,US,17  day ahead inc hosp,2021-12-28,quantile,0.4,8111.016662760039
2021-12-11,US,17  day ahead inc hosp,2021-12-28,quantile,0.45,8282.150943980665
2021-12-11,US,17  day ahead inc hosp,2021-12-28,quantile,0.5,8450.57195582774
2021-12-11,US,17  day ahead inc hosp,2021-12-28,quantile,0.55,8618.992967674814
2021-12-11,US,17  day ahead inc hosp,2021-12-28,quantile,0.6,8790.12724889544
2021-12-11,US,17  day ahead inc hosp,2021-12-28,quantile,0.65,8967.00811111258
2021-12-11,US,17  day ahead inc hosp,2021-12-28,quantile,0.7,9153.413897075377
2021-12-11,US,17  day ahead inc hosp,2021-12-28,quantile,0.75,9354.575048676317
2021-12-11,US,17  day ahead inc hosp,2021-12-28,quantile,0.8,9578.577530316852
2021-12-11,US,17  day ahead inc hosp,2021-12-28,quantile,0.85,9839.679780463386
2021-12-11,US,17  day ahead inc hosp,2021-12-28,quantile,0.9,10168.206031898515
2021-12-11,US,17  day ahead inc hosp,2021-12-28,quantile,0.95,10655.131425582553
2021-12-11,US,17  day ahead inc hosp,2021-12-28,quantile,0.975,11077.466587482177
2021-12-11,US,17  day ahead inc hosp,2021-12-28,quantile,0.99,11568.522484450685
2021-12-11,US,18  day ahead inc hosp,2021-12-29,quantile,0.01,5260.189794197899
2021-12-11,US,18  day ahead inc hosp,2021-12-29,quantile,0.025,5762.807804536636
2021-12-11,US,18  day ahead inc hosp,2021-12-29,quantile,0.05,6195.0870217917945
2021-12-11,US,18  day ahead inc hosp,2021-12-29,quantile,0.1,6693.477274444786
2021-12-11,US,18  day ahead inc hosp,2021-12-29,quantile,0.15,7029.738811796729
2021-12-11,US,18  day ahead inc hosp,2021-12-29,quantile,0.2,7296.9888219763925
2021-12-11,US,18  day ahead inc hosp,2021-12-29,quantile,0.25,7526.265534318421
2021-12-11,US,18  day ahead inc hosp,2021-12-29,quantile,0.3,7732.1631080962525
2021-12-11,US,18  day ahead inc hosp,2021-12-29,quantile,0.35,7922.957895073951
2021-12-11,US,18  day ahead inc hosp,2021-12-29,quantile,0.4,8104.003490052888
2021-12-11,US,18  day ahead inc hosp,2021-12-29,quantile,0.45,8279.16719841861
2021-12-11,US,18  day ahead inc hosp,2021-12-29,quantile,0.5,8451.553752365731
2021-12-11,US,18  day ahead inc hosp,2021-12-29,quantile,0.55,8623.940306312852
2021-12-11,US,18  day ahead inc hosp,2021-12-29,quantile,0.6,8799.104014678574
2021-12-11,US,18  day ahead inc hosp,2021-12-29,quantile,0.65,8980.149609657512
2021-12-11,US,18  day ahead inc hosp,2021-12-29,quantile,0.7,9170.94439663521
2021-12-11,US,18  day ahead inc hosp,2021-12-29,quantile,0.75,9376.841970413043
2021-12-11,US,18  day ahead inc hosp,2021-12-29,quantile,0.8,9606.11868275507
2021-12-11,US,18  day ahead inc hosp,2021-12-29,quantile,0.85,9873.368692934733
2021-12-11,US,18  day ahead inc hosp,2021-12-29,quantile,0.9,10209.630230286677
2021-12-11,US,18  day ahead inc hosp,2021-12-29,quantile,0.95,10708.020482939668
2021-12-11,US,18  day ahead inc hosp,2021-12-29,quantile,0.975,11140.299700194828
2021-12-11,US,18  day ahead inc hosp,2021-12-29,quantile,0.99,11642.917710533564
2021-12-11,US,19  day ahead inc hosp,2021-12-30,quantile,0.01,5192.748874906507
2021-12-11,US,19  day ahead inc hosp,2021-12-30,quantile,0.025,5706.017072907744
2021-12-11,US,19  day ahead inc hosp,2021-12-30,quantile,0.05,6147.456039100796
2021-12-11,US,19  day ahead inc hosp,2021-12-30,quantile,0.1,6656.406895653234
2021-12-11,US,19  day ahead inc hosp,2021-12-30,quantile,0.15,6999.793622319554
2021-12-11,US,19  day ahead inc hosp,2021-12-30,quantile,0.2,7272.706507093186
2021-12-11,US,19  day ahead inc hosp,2021-12-30,quantile,0.25,7506.841461604925
2021-12-11,US,19  day ahead inc hosp,2021-12-30,quantile,0.3,7717.101887001443
2021-12-11,US,19  day ahead inc hosp,2021-12-30,quantile,0.35,7911.9395061987225
2021-12-11,US,19  day ahead inc hosp,2021-12-30,quantile,0.4,8096.821353604618
2021-12-11,US,19  day ahead inc hosp,2021-12-30,quantile,0.45,8275.69668059001
2021-12-11,US,19  day ahead inc hosp,2021-12-30,quantile,0.5,8451.73600684585
2021-12-11,US,19  day ahead inc hosp,2021-12-30,quantile,0.55,8627.775333101688
2021-12-11,US,19  day ahead inc hosp,2021-12-30,quantile,0.6,8806.65066008708
2021-12-11,US,19  day ahead inc hosp,2021-12-30,quantile,0.65,8991.532507492975
2021-12-11,US,19  day ahead inc hosp,2021-12-30,quantile,0.7,9186.370126690255
2021-12-11,US,19  day ahead inc hosp,2021-12-30,quantile,0.75,9396.630552086774
2021-12-11,US,19  day ahead inc hosp,2021-12-30,quantile,0.8,9630.765506598513
2021-12-11,US,19  day ahead inc hosp,2021-12-30,quantile,0.85,9903.678391372145
2021-12-11,US,19  day ahead inc hosp,2021-12-30,quantile,0.9,10247.065118038465
2021-12-11,US,19  day ahead inc hosp,2021-12-30,quantile,0.95,10756.015974590902
2021-12-11,US,19  day ahead inc hosp,2021-12-30,quantile,0.975,11197.454940783955
2021-12-11,US,19  day ahead inc hosp,2021-12-30,quantile,0.99,11710.723138785192
2021-12-11,US,20  day ahead inc hosp,2021-12-31,quantile,0.01,5130.551401051169
2021-12-11,US,20  day ahead inc hosp,2021-12-31,quantile,0.025,5653.512940427226
2021-12-11,US,20  day ahead inc hosp,2021-12-31,quantile,0.05,6103.288714963596
2021-12-11,US,20  day ahead inc hosp,2021-12-31,quantile,0.1,6621.851377614252
2021-12-11,US,20  day ahead inc hosp,2021-12-31,quantile,0.15,6971.723144222888
2021-12-11,US,20  day ahead inc hosp,2021-12-31,quantile,0.2,7249.790133162724
2021-12-11,US,20  day ahead inc hosp,2021-12-31,quantile,0.25,7488.346850118927
2021-12-11,US,20  day ahead inc hosp,2021-12-31,quantile,0.3,7702.5781548508885
2021-12-11,US,20  day ahead inc hosp,2021-12-31,quantile,0.35,7901.095385531777
2021-12-11,US,20  day ahead inc hosp,2021-12-31,quantile,0.4,8089.468824405624
2021-12-11,US,20  day ahead inc hosp,2021-12-31,quantile,0.45,8271.72230654412
2021-12-11,US,20  day ahead inc hosp,2021-12-31,quantile,0.5,8451.08622857939
2021-12-11,US,20  day ahead inc hosp,2021-12-31,quantile,0.55,8630.45015061466
2021-12-11,US,20  day ahead inc hosp,2021-12-31,quantile,0.6,8812.703632753155
2021-12-11,US,20  day ahead inc hosp,2021-12-31,quantile,0.65,9001.077071627004
2021-12-11,US,20  day ahead inc hosp,2021-12-31,quantile,0.7,9199.59430230789
2021-12-11,US,20  day ahead inc hosp,2021-12-31,quantile,0.75,9413.825607039853
2021-12-11,US,20  day ahead inc hosp,2021-12-31,quantile,0.8,9652.382323996057
2021-12-11,US,20  day ahead inc hosp,2021-12-31,quantile,0.85,9930.449312935893
2021-12-11,US,20  day ahead inc hosp,2021-12-31,quantile,0.9,10280.321079544528
2021-12-11,US,20  day ahead inc hosp,2021-12-31,quantile,0.95,10798.883742195183
2021-12-11,US,20  day ahead inc hosp,2021-12-31,quantile,0.975,11248.659516731554
2021-12-11,US,20  day ahead inc hosp,2021-12-31,quantile,0.99,11771.621056107611
2021-12-11,US,21  day ahead inc hosp,2022-01-01,quantile,0.01,5069.058187510593
2021-12-11,US,21  day ahead inc hosp,2022-01-01,quantile,0.025,5601.752316334036
2021-12-11,US,21  day ahead inc hosp,2022-01-01,quantile,0.05,6059.898654721364
2021-12-11,US,21  day ahead inc hosp,2022-01-01,quantile,0.1,6588.112041408714
2021-12-11,US,21  day ahead inc hosp,2022-01-01,quantile,0.15,6944.495105707991
2021-12-11,US,21  day ahead inc hosp,2022-01-01,quantile,0.2,7227.7370676400105
2021-12-11,US,21  day ahead inc hosp,2022-01-01,quantile,0.25,7470.733450635176
2021-12-11,US,21  day ahead inc hosp,2022-01-01,quantile,0.3,7688.951712683773
2021-12-11,US,21  day ahead inc hosp,2022-01-01,quantile,0.35,7891.163453493942
2021-12-11,US,21  day ahead inc hosp,2022-01-01,quantile,0.4,8083.042621193545
2021-12-11,US,21  day ahead inc hosp,2022-01-01,quantile,0.45,8268.687936542427
2021-12-11,US,21  day ahead inc hosp,2022-01-01,quantile,0.5,8451.38991555398
2021-12-11,US,21  day ahead inc hosp,2022-01-01,quantile,0.55,8634.091894565534
2021-12-11,US,21  day ahead inc hosp,2022-01-01,quantile,0.6,8819.737209914416
2021-12-11,US,21  day ahead inc hosp,2022-01-01,quantile,0.65,9011.616377614018
2021-12-11,US,21  day ahead inc hosp,2022-01-01,quantile,0.7,9213.828118424188
2021-12-11,US,21  day ahead inc hosp,2022-01-01,quantile,0.75,9432.046380472784
2021-12-11,US,21  day ahead inc hosp,2022-01-01,quantile,0.8,9675.042763467949
2021-12-11,US,21  day ahead inc hosp,2022-01-01,quantile,0.85,9958.28472539997
2021-12-11,US,21  day ahead inc hosp,2022-01-01,quantile,0.9,10314.667789699248
2021-12-11,US,21  day ahead inc hosp,2022-01-01,quantile,0.95,10842.881176386596
2021-12-11,US,21  day ahead inc hosp,2022-01-01,quantile,0.975,11301.027514773925
2021-12-11,US,21  day ahead inc hosp,2022-01-01,quantile,0.99,11833.721643597368
2021-12-11,US,22  day ahead inc hosp,2022-01-02,quantile,0.01,5007.173612651433
2021-12-11,US,22  day ahead inc hosp,2022-01-02,quantile,0.025,5549.652986128038
2021-12-11,US,22  day ahead inc hosp,2022-01-02,quantile,0.05,6016.215174748168
2021-12-11,US,22  day ahead inc hosp,2022-01-02,quantile,0.1,6554.131497770157
2021-12-11,US,22  day ahead inc hosp,2022-01-02,quantile,0.15,6917.061087149623
2021-12-11,US,22  day ahead inc hosp,2022-01-02,quantile,0.2,7205.506019686309
2021-12-11,US,22  day ahead inc hosp,2022-01-02,quantile,0.25,7452.96608817899
2021-12-11,US,22  day ahead inc hosp,2022-01-02,quantile,0.3,7675.192877760355
2021-12-11,US,22  day ahead inc hosp,2022-01-02,quantile,0.35,7881.119116719658
2021-12-11,US,22  day ahead inc hosp,2022-01-02,quantile,0.4,8076.522979921223
2021-12-11,US,22  day ahead inc hosp,2022-01-02,quantile,0.45,8265.578478959222
2021-12-11,US,22  day ahead inc hosp,2022-01-02,quantile,0.5,8451.636574485883
2021-12-11,US,22  day ahead inc hosp,2022-01-02,quantile,0.55,8637.694670012545
2021-12-11,US,22  day ahead inc hosp,2022-01-02,quantile,0.6,8826.750169050543
2021-12-11,US,22  day ahead inc hosp,2022-01-02,quantile,0.65,9022.154032252109
2021-12-11,US,22  day ahead inc hosp,2022-01-02,quantile,0.7,9228.080271211411
2021-12-11,US,22  day ahead inc hosp,2022-01-02,quantile,0.75,9450.307060792777
2021-12-11,US,22  day ahead inc hosp,2022-01-02,quantile,0.8,9697.767129285457
2021-12-11,US,22  day ahead inc hosp,2022-01-02,quantile,0.85,9986.212061822143
2021-12-11,US,22  day ahead inc hosp,2022-01-02,quantile,0.9,10349.14165120161
2021-12-11,US,22  day ahead inc hosp,2022-01-02,quantile,0.95,10887.057974223599
2021-12-11,US,22  day ahead inc hosp,2022-01-02,quantile,0.975,11353.620162843728
2021-12-11,US,22  day ahead inc hosp,2022-01-02,quantile,0.99,11896.099536320333
2021-12-11,US,23  day ahead inc hosp,2022-01-03,quantile,0.01,4945.933306924645
2021-12-11,US,23  day ahead inc hosp,2022-01-03,quantile,0.025,5497.999852695881
2021-12-11,US,23  day ahead inc hosp,2022-01-03,quantile,0.05,5972.807538393243
2021-12-11,US,23  day ahead inc hosp,2022-01-03,quantile,0.1,6520.230391471584
2021-12-11,US,23  day ahead inc hosp,2022-01-03,quantile,0.15,6889.573991547717
2021-12-11,US,23  day ahead inc hosp,2022-01-03,quantile,0.2,7183.116576457836
2021-12-11,US,23  day ahead inc hosp,2022-01-03,quantile,0.25,7434.949976783351
2021-12-11,US,23  day ahead inc hosp,2022-01-03,quantile,0.3,7661.104153514103
2021-12-11,US,23  day ahead inc hosp,2022-01-03,quantile,0.35,7870.669701965001
2021-12-11,US,23  day ahead inc hosp,2022-01-03,quantile,0.4,8069.526913985238
2021-12-11,US,23  day ahead inc hosp,2022-01-03,quantile,0.45,8261.923567970583
2021-12-11,US,23  day ahead inc hosp,2022-01-03,quantile,0.5,8451.269845695202
2021-12-11,US,23  day ahead inc hosp,2022-01-03,quantile,0.55,8640.61612341982
2021-12-11,US,23  day ahead inc hosp,2022-01-03,quantile,0.6,8833.012777405165
2021-12-11,US,23  day ahead inc hosp,2022-01-03,quantile,0.65,9031.869989425402
2021-12-11,US,23  day ahead inc hosp,2022-01-03,quantile,0.7,9241.435537876301
2021-12-11,US,23  day ahead inc hosp,2022-01-03,quantile,0.75,9467.589714607053
2021-12-11,US,23  day ahead inc hosp,2022-01-03,quantile,0.8,9719.423114932568
2021-12-11,US,23  day ahead inc hosp,2022-01-03,quantile,0.85,10012.965699842687
2021-12-11,US,23  day ahead inc hosp,2022-01-03,quantile,0.9,10382.309299918821
2021-12-11,US,23  day ahead inc hosp,2022-01-03,quantile,0.95,10929.732152997161
2021-12-11,US,23  day ahead inc hosp,2022-01-03,quantile,0.975,11404.539838694523
2021-12-11,US,23  day ahead inc hosp,2022-01-03,quantile,0.99,11956.606384465758
2021-12-11,US,24  day ahead inc hosp,2022-01-04,quantile,0.01,4884.91089620095
2021-12-11,US,24  day ahead inc hosp,2022-01-04,quantile,0.025,5446.575483258215
2021-12-11,US,24  day ahead inc hosp,2022-01-04,quantile,0.05,5929.638013965036
2021-12-11,US,24  day ahead inc hosp,2022-01-04,quantile,0.1,6486.578174666904
2021-12-11,US,24  day ahead inc hosp,2022-01-04,quantile,0.15,6862.343057013111
2021-12-11,US,24  day ahead inc hosp,2022-01-04,quantile,0.2,7160.9890735126955
2021-12-11,US,24  day ahead inc hosp,2022-01-04,quantile,0.25,7417.200763723805
2021-12-11,US,24  day ahead inc hosp,2022-01-04,quantile,0.3,7647.28678008856
2021-12-11,US,24  day ahead inc hosp,2022-01-04,quantile,0.35,7860.495763921602
2021-12-11,US,24  day ahead inc hosp,2022-01-04,quantile,0.4,8062.810239827172
2021-12-11,US,24  day ahead inc hosp,2022-01-04,quantile,0.45,8258.551836632167
2021-12-11,US,24  day ahead inc hosp,2022-01-04,quantile,0.5,8451.19002437176
2021-12-11,US,24  day ahead inc hosp,2022-01-04,quantile,0.55,8643.828212111352
2021-12-11,US,24  day ahead inc hosp,2022-01-04,quantile,0.6,8839.569808916347
2021-12-11,US,24  day ahead inc hosp,2022-01-04,quantile,0.65,9041.884284821916
2021-12-11,US,24  day ahead inc hosp,2022-01-04,quantile,0.7,9255.093268654959
2021-12-11,US,24  day ahead inc hosp,2022-01-04,quantile,0.75,9485.179285019713
2021-12-11,US,24  day ahead inc hosp,2022-01-04,quantile,0.8,9741.390975230823
2021-12-11,US,24  day ahead inc hosp,2022-01-04,quantile,0.85,10040.036991730407
2021-12-11,US,24  day ahead inc hosp,2022-01-04,quantile,0.9,10415.801874076615
2021-12-11,US,24  day ahead inc hosp,2022-01-04,quantile,0.95,10972.742034778483
2021-12-11,US,24  day ahead inc hosp,2022-01-04,quantile,0.975,11455.804565485303
2021-12-11,US,24  day ahead inc hosp,2022-01-04,quantile,0.99,12017.469152542568
2021-12-11,US,25  day ahead inc hosp,2022-01-05,quantile,0.01,4824.271175777746
2021-12-11,US,25  day ahead inc hosp,2022-01-05,quantile,0.025,5395.528350882745
2021-12-11,US,25  day ahead inc hosp,2022-01-05,quantile,0.05,5886.841036513242
2021-12-11,US,25  day ahead inc hosp,2022-01-05,quantile,0.1,6453.293097470104
2021-12-11,US,25  day ahead inc hosp,2022-01-05,quantile,0.15,6835.475613760508
2021-12-11,US,25  day ahead inc hosp,2022-01-05,quantile,0.2,7139.222162275804
2021-12-11,US,25  day ahead inc hosp,2022-01-05,quantile,0.25,7399.809654796411
2021-12-11,US,25  day ahead inc hosp,2022-01-05,quantile,0.3,7633.825276874951
2021-12-11,US,25  day ahead inc hosp,2022-01-05,quantile,0.35,7850.675626030136
2021-12-11,US,25  day ahead inc hosp,2022-01-05,quantile,0.4,8056.445401536529
2021-12-11,US,25  day ahead inc hosp,2022-01-05,quantile,0.45,8255.530040693175
2021-12-11,US,25  day ahead inc hosp,2022-01-05,quantile,0.5,8451.45826811095
2021-12-11,US,25  day ahead inc hosp,2022-01-05,quantile,0.55,8647.386495528724
2021-12-11,US,25  day ahead inc hosp,2022-01-05,quantile,0.6,8846.471134685371
2021-12-11,US,25  day ahead inc hosp,2022-01-05,quantile,0.65,9052.240910191762
