"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.35,18.6003638541859,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.4,20.5044854408998,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.45,22.3682970801916,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.5,24.2237014864035,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.55,26.1005216844214,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.6,28.0299710469935,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.65,30.0484300333253,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.7,32.2027987088019,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.75,34.5597397257911,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.8,37.2243853397516,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.85,40.3850848993347,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.9,44.4482882970698,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.95,50.6547524535961,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.975,56.2242872403989,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.99,62.9288566218016,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.01,7.70259465960228,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.025,8.93585678640977,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.05,10.1266826638139,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.1,11.8396891353982,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.15,13.1018646294665,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.2,14.3699011575396,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.25,16.5120236993747,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.3,18.7896765433815,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.35,20.9283573208881,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.4,22.9833673140543,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.45,24.995902118394,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.5,27.0003691739111,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.55,29.0289964895868,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.6,31.1155808571519,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.65,33.2995821591847,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.7,35.6319410693118,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.75,38.1851397528614,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.8,41.0735792556704,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.85,44.5023461091723,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.9,48.9142756234055,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.95,55.6621894136577,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.975,61.7264296954095,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.99,69.0372601734215,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.01,7.68068601483735,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.025,8.96415796422635,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.05,10.1923955994517,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.1,11.9911982130031,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.15,13.3151777231246,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.2,14.6570922706669,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.25,16.3716557846988,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.3,18.7138830473746,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.35,20.9886426857416,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.4,23.1752578656276,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.45,25.3174949779648,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.5,27.4519565091932,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.55,29.6129775139368,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.6,31.8366180388984,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.65,34.1650361542723,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.7,36.6527139816776,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.75,39.3772364163517,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.8,42.4611358913517,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.85,46.1241916083973,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.9,50.8412059670135,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.95,58.063577805461,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.975,64.5622215516373,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.99,72.4066866771681,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.01,7.0734833197427,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.025,8.32922328866391,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.05,9.53791249824706,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.1,11.2189409108504,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.15,12.5355126718527,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.2,13.7034227678389,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.25,15.1039656136404,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.3,17.4185869055516,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.35,19.7907281180256,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.4,22.0712424748682,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.45,24.3057774666257,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.5,26.5325266215966,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.55,28.7873376648493,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.6,31.1078815521811,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.65,33.5382238673313,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.7,36.1353385626761,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.75,38.9803903137594,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.8,42.2016069101136,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.85,46.0290518252941,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.9,50.9599040482284,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.95,58.5146149357846,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.975,65.3176139677333,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.99,73.5364153489499,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.01,6.64538659080999,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.025,7.89258383993924,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.05,9.09971520534752,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.1,10.7337331118242,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.15,12.0705704123762,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.2,13.1988488262061,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.25,14.4436012899809,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.3,16.6710201120612,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.35,19.1540620854545,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.4,21.5416659837781,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.45,23.8816060338312,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.5,26.2138830911494,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.55,28.576071856957,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.6,31.0076911291764,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.65,33.5550031727474,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.7,36.2778600147763,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.75,39.261569614353,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.8,42.6409610900792,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.85,46.6580302929074,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.9,51.8359400932127,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.95,59.7753946780799,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.975,66.9314476901948,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.99,75.5852468696092,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.01,6.30790082857456,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.025,7.55037770956671,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.05,8.759196158592,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.1,10.3447389147766,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.15,11.7040495235395,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.2,12.8535999237833,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.25,14.0405035954639,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.3,16.0343092303679,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.35,18.4144605148936,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.4,20.9116366408613,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.45,23.3593324753394,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.5,25.7994008434936,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.55,28.271180347554,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.6,30.8160713153383,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.65,33.4825669142529,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.7,36.333436231366,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.75,39.4581805277293,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.8,42.998302943465,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.85,47.2078534485474,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.9,52.6362253637716,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.95,60.9650720515796,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.975,68.4778185705976,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.99,77.5703801870185,"Alabama",4903185,"state","al","AL","Alabama"
