"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.35,35.5735951409603,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.4,38.0503625673699,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.45,40.4743292794364,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.5,42.8869342415442,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.55,45.3268888592984,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.6,47.8346787336939,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.65,50.4574566220646,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.7,53.2559693148304,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.75,56.3165107795457,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.8,59.7751026184842,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.85,63.8753100835848,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.9,69.1424375288325,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.95,77.1788026251457,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.975,84.3804000071564,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.99,93.0362032900683,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.01,14.3277915031324,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.025,16.2833434026372,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.05,18.1988422075322,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.1,22.3756331697126,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.15,26.5397335699306,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.2,30.1959343814133,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.25,33.4693251988788,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.3,36.4513373995658,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.35,39.2512902829959,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.4,41.9415004418867,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.45,44.5758286757985,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.5,47.199244562047,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.55,49.8538479993127,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.6,52.5837623213524,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.65,55.4404736074593,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.7,58.4904108085629,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.75,61.8280464337094,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.8,65.6024197843235,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.85,70.0805867376504,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.9,75.83887648242,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.95,84.6365744116206,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.975,92.5323345105286,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.99,102.036865502169,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.01,13.7623858906612,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.025,15.7413904429798,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.05,17.6093671056773,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.1,20.7354729915609,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.15,24.9706041122445,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.2,28.6862379477725,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.25,32.130006605441,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.3,35.2682646073547,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.35,38.2158472369969,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.4,41.0487629537213,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.45,43.8236675468074,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.5,46.5879130085367,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.55,49.3858819986603,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.6,52.2641456748256,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.65,55.2771041828722,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.7,58.4950070936617,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.75,62.0178275149285,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.8,66.0033650667303,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.85,70.7344975346335,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.9,76.8219638465404,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.95,86.1311069880311,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.975,94.4946621113399,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.99,104.573280512341,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.01,12.9988245331723,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.025,14.9721406295436,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.05,16.8449824747971,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.1,19.6815260560654,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.15,23.3479322623947,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.2,27.2213185749606,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.25,30.8229291697965,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.3,34.1058429219638,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.35,37.1900367779231,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.4,40.1549566877412,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.45,43.0598578937655,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.5,45.9543056651739,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.55,48.8848012657226,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.6,51.900185927885,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.65,55.0575609699453,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.7,58.4307167226868,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.75,62.1247240498198,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.8,66.3055028679028,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.85,71.2706019790569,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.9,77.6626835812603,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.95,87.4455655670255,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.975,96.2430020221011,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.99,106.854936654908,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.01,12.759455779554,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.025,14.7802866951041,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.05,16.7062488938225,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.1,19.6070891013491,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.15,22.9642257075568,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.2,26.8616484172323,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.25,30.6099596072053,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.3,34.0692676695632,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.35,37.3201703991712,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.4,40.4462760339072,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.45,43.5099930559257,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.5,46.5635766761446,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.55,49.6561077988011,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.6,52.8391960730183,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.65,56.173240793791,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.7,59.7363585355956,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.75,63.6398511332021,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.8,68.0595648772757,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.85,73.310980599093,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.9,80.0757677451756,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.95,90.438003545491,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.975,99.7656259201717,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.99,111.028554511503,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.01,11.6568781392855,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.025,13.6173336726677,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.05,15.495335582142,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.1,17.9965615221444,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.15,20.5275753219131,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.2,24.0812887994578,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.25,27.9527788999974,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.3,31.531208953977,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.35,34.894371407322,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.4,38.1287592936248,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.45,41.2989517339132,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.5,44.4590421427304,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.55,47.6598616782157,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.6,50.9548867787525,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.65,54.406730361548,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.7,58.096404146475,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.75,62.1393731947831,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.8,66.718112815407,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.85,72.1600830403803,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.9,79.1730385454828,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.95,89.9216386674965,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.975,99.6038060402916,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.99,111.30371586504,"Alabama",4903185,"state","al","AL","Alabama"
