"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.35,69.0626342519321,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.4,72.2237961815327,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.45,75.3186883897995,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.5,78.4000818213752,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.55,81.5173384078607,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.6,84.7221452507038,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.65,88.0747613412629,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.7,91.652874399978,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.75,95.5668955202888,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.8,99.9909075039119,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.85,105.236667220859,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.9,111.976560950416,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.95,122.261377620483,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.975,131.477974682143,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.99,142.554158045337,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.01,26.054615397141,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.025,32.9889897503939,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.05,40.0452796026431,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.1,48.4292617980948,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.15,54.2432636078871,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.2,58.9580473501102,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.25,63.0711940341197,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.3,66.8199710715212,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.35,70.3412589127445,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.4,73.7256764010651,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.45,77.0407769856146,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.5,80.3430205332212,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.55,83.6853202986517,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.6,87.1231869979484,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.65,90.7214454932039,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.7,94.5637818577962,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.75,98.7692527479246,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.8,103.525716005105,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.85,109.169805736801,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.9,116.427984993996,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.95,127.517545784813,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.975,137.469234292883,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.99,149.445789817709,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.01,23.7252409972931,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.025,29.3170550170542,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.05,36.5844514528919,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.1,45.3273751635312,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.15,51.3936211566993,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.2,56.3151011414196,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.25,60.6102034458982,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.3,64.5261864672811,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.35,68.2057523707408,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.4,71.7434309773385,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.45,75.2097509648755,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.5,78.6637229818296,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.55,82.1607194901214,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.6,85.7589035218877,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.65,89.5262726952583,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.7,93.5506881444506,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.75,97.957233328122,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.8,102.943382673763,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.85,108.863163839655,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.9,116.48091598766,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.95,128.130843211706,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.975,138.5966988085,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.99,151.206127343332,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.01,22.6572275009486,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.025,27.4134807137438,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.05,34.5528062718068,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.1,43.7180713679834,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.15,50.081064623429,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.2,55.245644852803,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.25,59.7546870745665,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.3,63.8672070206964,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.35,67.732755950405,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.4,71.4504622446258,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.45,75.0943497470004,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.5,78.7264220784358,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.55,82.4049332967847,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.6,86.1911501101435,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.65,90.1567783885338,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.7,94.394554231245,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.75,99.0365927734579,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.8,104.291581320757,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.85,110.53381674065,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.9,118.571750049778,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.95,130.875639149161,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.975,141.940638926943,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.99,155.286391401614,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.01,21.6914261918714,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.025,25.6755300254749,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.05,32.1244149765597,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.1,41.6922906558032,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.15,48.337876714349,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.2,53.733830562666,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.25,58.4464196945912,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.3,62.7458845490586,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.35,66.7883119120829,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.4,70.6772163756803,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.45,74.4899544485584,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.5,78.2913829058401,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.55,82.1425024595507,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.6,86.1075381436561,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.65,90.2617307555568,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.7,94.7024642908023,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.75,99.5685595360421,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.8,105.079399688132,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.85,111.628622630526,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.9,120.066788918295,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.95,132.994115469654,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.975,144.63090602189,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.99,158.680221612718,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.01,21.0323963458076,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.025,24.2342102180544,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.05,29.9841621144229,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.1,39.7915892150477,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.15,46.735723941937,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.2,52.3759895912192,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.25,57.3034180428378,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.3,61.8001280632174,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.35,66.0291191702589,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.4,70.0985423258906,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.45,74.0892738283287,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.5,78.0691808054579,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.55,82.1021588976773,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.6,86.2555481028614,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.65,90.6083082889058,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.7,95.2627104732354,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.75,100.364623016671,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.8,106.144666956234,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.85,113.016796597283,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.9,121.875797277943,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.95,135.458344696137,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.975,147.695791057416,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.99,162.483870925929,"Alabama",4903185,"state","al","AL","Alabama"
