"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.35,33.4975271890944,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.4,35.7803968764794,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.45,38.0164339944971,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.5,40.2437742091073,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.55,42.4981553255239,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.6,44.8170694865792,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.65,47.2443022200957,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.7,49.8363846763195,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.75,52.6737526196312,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.8,55.8833462475212,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.85,59.6926849683445,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.9,64.5928921346789,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.95,72.0835654004063,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.975,78.8101369175492,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.99,86.911723581001,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.01,11.8818865792028,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.025,13.5956832588483,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.05,15.2770248998599,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.1,17.9353296323315,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.15,21.3484796453856,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.2,24.5500778066372,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.25,27.4585645028043,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.3,30.1100810065773,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.35,32.601393222443,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.4,34.996592747437,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.45,37.3434952685694,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.5,39.6821083750926,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.55,42.049976699865,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.6,44.4865433734441,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.65,47.037930176878,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.7,49.763745232366,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.75,52.7488691328637,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.8,56.1273386501167,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.85,60.1395159369929,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.9,65.3045074473273,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.95,73.208355903147,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.975,80.3146097296992,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.99,88.8842819654419,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.01,12.2677470482649,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.025,14.0990562217887,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.05,15.9344506863501,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.1,18.7441059795612,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.15,22.5481407360184,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.2,25.9850670875951,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.25,29.0863545935486,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.3,31.9154674235672,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.35,34.5752332323906,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.4,37.1338340878501,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.45,39.6422139762469,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.5,42.1430783971708,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.55,44.6765885249173,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.6,47.2850244117356,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.65,50.0179155362568,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.7,52.9393674557413,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.75,56.1407653593708,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.8,59.7665370205708,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.85,64.075851108743,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.9,69.6287806883164,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.95,78.1378352903227,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.975,85.7998141306333,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.99,95.0537380359115,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.01,11.8169935191674,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.025,13.6687853076549,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.05,15.4423133936649,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.1,18.0089589945707,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.15,21.5614418728511,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.2,25.0438501768471,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.25,28.2840422665077,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.3,31.2410126233448,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.35,34.0220001859798,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.4,36.6981598409314,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.45,39.3227069903671,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.5,41.9403050396813,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.55,44.5930138747881,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.6,47.3251728331544,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.65,50.1887865066429,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.7,53.2512296933447,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.75,56.6086202599726,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.8,60.4129543428052,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.85,64.9371153092459,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.9,70.7710972555226,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.95,79.7199862893181,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.975,87.7874324301636,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.99,97.5428040182267,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.01,10.7849790072116,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.025,12.5850516848617,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.05,14.3060601232648,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.1,16.7408039719493,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.15,19.4311104819346,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.2,22.9408724657309,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.25,26.2168066467615,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.3,29.2641294379855,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.35,32.1307692524679,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.4,34.8900073694983,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.45,37.5966840470952,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.5,40.2968647714636,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.55,43.0339716570906,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.6,45.8538249338897,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.65,48.8102135405858,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.7,51.9728748149444,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.75,55.4413545974696,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.8,59.3731433624821,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.85,64.0511047366861,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.9,70.0870684101509,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.95,79.3539521012555,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.975,87.7166862063567,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.99,97.8401353523613,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.01,10.4991604715577,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.025,12.3263461403754,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.05,14.0804779005392,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.1,16.490888705924,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.15,18.9558176259778,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.2,22.5335734294991,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.25,25.895986202842,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.3,29.0762896889211,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.35,32.069049995449,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.4,34.9506392664259,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.45,37.7782616470923,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.5,40.6000227974385,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.55,43.4613261156372,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.6,46.4101436410647,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.65,49.5028537642459,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.7,52.8126174647857,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.75,56.4439406879312,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.8,60.5622511586332,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.85,65.4648042792238,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.9,71.7948479382831,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.95,81.5225910007993,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.975,90.3108561363033,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.99,100.961448421399,"Alabama",4903185,"state","al","AL","Alabama"
