"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.4,72.2972439087535,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.45,76.9545724447528,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.5,81.5970017404591,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.55,86.2991207551576,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.6,91.1393933193303,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.65,96.2096773476128,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.7,101.628805494884,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.75,107.566120795175,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.8,114.289196719154,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.85,122.278107640986,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.9,132.570197216986,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.95,148.33698529971,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.975,162.530505548877,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.99,179.6694254538,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.01,19.4839701105114,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.025,23.6623044420899,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.05,28.8978830224871,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.1,38.2845644726469,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.15,45.4814216624702,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.2,51.976522804629,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.25,57.9847984480717,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.3,63.5151915551246,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.35,68.7173188919444,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.4,73.7242252566575,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.45,78.6354581165053,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.5,83.5346192754711,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.55,88.5004951474545,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.6,93.6162048788283,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.65,98.9793044251382,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.7,104.716256194431,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.75,111.007557905605,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.8,118.138750563501,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.85,126.622654182892,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.9,137.56843117755,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.95,154.371212975533,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.975,169.532622497155,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.99,187.88387662182,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.01,17.6208593491564,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.025,20.8227595261511,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.05,25.5163187174828,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.1,33.7245206653498,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.15,40.5467682585525,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.2,46.3930979818595,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.25,52.5752760341471,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.3,58.331407550457,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.35,63.7497416631486,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.4,68.9683481578249,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.45,74.0907261092261,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.5,79.2040016172302,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.55,84.3905018363399,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.6,89.7373118304089,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.65,95.3468814808152,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.7,101.352267699516,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.75,107.943655903164,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.8,115.422251583854,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.85,124.329519580919,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.9,135.83766538551,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.95,153.538988908565,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.975,169.547437763158,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.99,188.969175464402,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.01,16.2359291747988,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.025,19.5208825183907,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.05,24.4910314651901,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.1,32.4362079141591,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.15,39.2739967671898,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.2,45.327267702319,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.25,50.9992596930033,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.3,56.9503914672431,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.35,62.6025754463484,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.4,68.0504163896365,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.45,73.401673346374,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.5,78.7472873720123,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.55,84.1734340373235,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.6,89.7715243444295,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.65,95.6493614084153,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.7,101.94723055228,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.75,108.865952042108,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.8,116.723946461486,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.85,126.094187464912,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.9,138.218286902827,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.95,156.905844491338,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.975,173.846072503355,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.99,194.447897774084,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.01,14.2979421424825,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.025,17.3593048136017,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.05,20.8748325457407,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.1,28.1554546845072,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.15,34.5953338826607,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.2,40.3135147452602,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.25,45.6867655278897,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.3,51.0973158475546,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.35,56.9200763712643,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.4,62.5357495683611,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.45,68.0552247476134,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.5,73.5722837755682,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.55,79.1760081083121,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.6,84.9611169246756,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.65,91.0395502716866,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.7,97.5572256137468,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.75,104.72330300036,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.8,112.869774826078,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.85,122.594576429741,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.9,135.194589607075,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.95,154.65363591619,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.975,172.33275290972,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.99,193.883109128774,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.01,12.9117264447064,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.025,15.899434799457,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.05,19.4280838056546,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.1,26.4061701399874,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.15,32.802222440676,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.2,38.1071489250005,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.25,43.3581405577611,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.3,48.7769852271086,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.35,53.9699033658645,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.4,59.4910249955866,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.45,65.2058593403998,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.5,70.9220677440389,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.55,76.7320982170341,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.6,82.734505946311,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.65,89.0460307129739,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.7,95.8191265439876,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.75,103.272633754533,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.8,111.754298032496,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.85,121.891026044547,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.9,135.043836667654,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.95,155.398666755946,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.975,173.935291078594,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.99,196.585842798423,"Alabama",4903185,"state","al","AL","Alabama"
