"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-09-11,"20",8,"day","inc hosp",2021-09-19,"quantile",0.3,86.837628270715,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",8,"day","inc hosp",2021-09-19,"quantile",0.35,89.556246238417,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",8,"day","inc hosp",2021-09-19,"quantile",0.4,92.1736390294069,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",8,"day","inc hosp",2021-09-19,"quantile",0.45,94.7415293655792,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",8,"day","inc hosp",2021-09-19,"quantile",0.5,97.3033870493687,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",8,"day","inc hosp",2021-09-19,"quantile",0.55,99.9001999115567,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",8,"day","inc hosp",2021-09-19,"quantile",0.6,102.575221889596,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",8,"day","inc hosp",2021-09-19,"quantile",0.65,105.3792206001,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",8,"day","inc hosp",2021-09-19,"quantile",0.7,108.377992962942,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",8,"day","inc hosp",2021-09-19,"quantile",0.75,111.665413826551,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",8,"day","inc hosp",2021-09-19,"quantile",0.8,115.389910395604,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",8,"day","inc hosp",2021-09-19,"quantile",0.85,119.81786640739,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",8,"day","inc hosp",2021-09-19,"quantile",0.9,125.524900657029,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",8,"day","inc hosp",2021-09-19,"quantile",0.95,134.270491170235,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",8,"day","inc hosp",2021-09-19,"quantile",0.975,142.143453792784,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",8,"day","inc hosp",2021-09-19,"quantile",0.99,151.646682522703,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",9,"day","inc hosp",2021-09-20,"quantile",0.01,57.7690146277005,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",9,"day","inc hosp",2021-09-20,"quantile",0.025,64.1264689192435,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",9,"day","inc hosp",2021-09-20,"quantile",0.05,69.7944577203306,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",9,"day","inc hosp",2021-09-20,"quantile",0.1,76.5710589761566,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",9,"day","inc hosp",2021-09-20,"quantile",0.15,81.2960450478801,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",9,"day","inc hosp",2021-09-20,"quantile",0.2,85.1424902222154,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",9,"day","inc hosp",2021-09-20,"quantile",0.25,88.5085642224921,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",9,"day","inc hosp",2021-09-20,"quantile",0.3,91.5846987151729,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",9,"day","inc hosp",2021-09-20,"quantile",0.35,94.4811426159784,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",9,"day","inc hosp",2021-09-20,"quantile",0.4,97.271221126853,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",9,"day","inc hosp",2021-09-20,"quantile",0.45,100.009925564259,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",9,"day","inc hosp",2021-09-20,"quantile",0.5,102.743555119981,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",9,"day","inc hosp",2021-09-20,"quantile",0.55,105.515851432681,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",9,"day","inc hosp",2021-09-20,"quantile",0.6,108.373063136203,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",9,"day","inc hosp",2021-09-20,"quantile",0.65,111.369563031506,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",9,"day","inc hosp",2021-09-20,"quantile",0.7,114.575912921391,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",9,"day","inc hosp",2021-09-20,"quantile",0.75,118.092884435807,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",9,"day","inc hosp",2021-09-20,"quantile",0.8,122.079925535843,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",9,"day","inc hosp",2021-09-20,"quantile",0.85,126.823364991487,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",9,"day","inc hosp",2021-09-20,"quantile",0.9,132.942252421284,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",9,"day","inc hosp",2021-09-20,"quantile",0.95,142.330039141855,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",9,"day","inc hosp",2021-09-20,"quantile",0.975,150.792117597365,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",9,"day","inc hosp",2021-09-20,"quantile",0.99,161.019688894325,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",10,"day","inc hosp",2021-09-21,"quantile",0.01,55.6278029577975,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",10,"day","inc hosp",2021-09-21,"quantile",0.025,62.1891404153173,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",10,"day","inc hosp",2021-09-21,"quantile",0.05,68.0437615557315,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",10,"day","inc hosp",2021-09-21,"quantile",0.1,75.0497429128155,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",10,"day","inc hosp",2021-09-21,"quantile",0.15,79.9387814191301,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",10,"day","inc hosp",2021-09-21,"quantile",0.2,83.9213071565635,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",10,"day","inc hosp",2021-09-21,"quantile",0.25,87.4083426947646,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",10,"day","inc hosp",2021-09-21,"quantile",0.3,90.5965552893199,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",10,"day","inc hosp",2021-09-21,"quantile",0.35,93.5998723427941,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",10,"day","inc hosp",2021-09-21,"quantile",0.4,96.4941298481507,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",10,"day","inc hosp",2021-09-21,"quantile",0.45,99.3362678658796,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",10,"day","inc hosp",2021-09-21,"quantile",0.5,102.174295562288,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",10,"day","inc hosp",2021-09-21,"quantile",0.55,105.053643009573,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",10,"day","inc hosp",2021-09-21,"quantile",0.6,108.022419737578,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",10,"day","inc hosp",2021-09-21,"quantile",0.65,111.137263980668,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",10,"day","inc hosp",2021-09-21,"quantile",0.7,114.471757740608,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",10,"day","inc hosp",2021-09-21,"quantile",0.75,118.131072703428,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",10,"day","inc hosp",2021-09-21,"quantile",0.8,122.28172339844,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",10,"day","inc hosp",2021-09-21,"quantile",0.85,127.222882063681,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",10,"day","inc hosp",2021-09-21,"quantile",0.9,133.601683804979,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",10,"day","inc hosp",2021-09-21,"quantile",0.95,143.398680546553,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",10,"day","inc hosp",2021-09-21,"quantile",0.975,152.240181028899,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",10,"day","inc hosp",2021-09-21,"quantile",0.99,162.939287344001,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",11,"day","inc hosp",2021-09-22,"quantile",0.01,55.272273808888,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",11,"day","inc hosp",2021-09-22,"quantile",0.025,62.0787879112978,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",11,"day","inc hosp",2021-09-22,"quantile",0.05,68.1578235722629,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",11,"day","inc hosp",2021-09-22,"quantile",0.1,75.4394730560314,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",11,"day","inc hosp",2021-09-22,"quantile",0.15,80.5255135760006,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",11,"day","inc hosp",2021-09-22,"quantile",0.2,84.6713304137538,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",11,"day","inc hosp",2021-09-22,"quantile",0.25,88.3034131349737,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",11,"day","inc hosp",2021-09-22,"quantile",0.3,91.6259299727186,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",11,"day","inc hosp",2021-09-22,"quantile",0.35,94.7572297340551,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",11,"day","inc hosp",2021-09-22,"quantile",0.4,97.7761622659814,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",11,"day","inc hosp",2021-09-22,"quantile",0.45,100.742002381831,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",11,"day","inc hosp",2021-09-22,"quantile",0.5,103.70480313426,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",11,"day","inc hosp",2021-09-22,"quantile",0.55,106.712007676778,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",11,"day","inc hosp",2021-09-22,"quantile",0.6,109.813939038652,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",11,"day","inc hosp",2021-09-22,"quantile",0.65,113.069924829769,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",11,"day","inc hosp",2021-09-22,"quantile",0.7,116.557126893024,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",11,"day","inc hosp",2021-09-22,"quantile",0.75,120.385926111685,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",11,"day","inc hosp",2021-09-22,"quantile",0.8,124.731195188314,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",11,"day","inc hosp",2021-09-22,"quantile",0.85,129.9072847734,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",11,"day","inc hosp",2021-09-22,"quantile",0.9,136.594493355384,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",11,"day","inc hosp",2021-09-22,"quantile",0.95,146.876109333134,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",11,"day","inc hosp",2021-09-22,"quantile",0.975,156.165981798707,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",11,"day","inc hosp",2021-09-22,"quantile",0.99,167.421098825496,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",12,"day","inc hosp",2021-09-23,"quantile",0.01,51.5572349331071,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",12,"day","inc hosp",2021-09-23,"quantile",0.025,58.5612765338548,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",12,"day","inc hosp",2021-09-23,"quantile",0.05,64.8213397053155,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",12,"day","inc hosp",2021-09-23,"quantile",0.1,72.3258413400807,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",12,"day","inc hosp",2021-09-23,"quantile",0.15,77.5715436503118,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",12,"day","inc hosp",2021-09-23,"quantile",0.2,81.8499878592339,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",12,"day","inc hosp",2021-09-23,"quantile",0.25,85.600111194471,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",12,"day","inc hosp",2021-09-23,"quantile",0.3,89.0321267860078,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",12,"day","inc hosp",2021-09-23,"quantile",0.35,92.2679550154491,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",12,"day","inc hosp",2021-09-23,"quantile",0.4,95.388889294344,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",12,"day","inc hosp",2021-09-23,"quantile",0.45,98.4561070872261,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",12,"day","inc hosp",2021-09-23,"quantile",0.5,101.521337405115,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",12,"day","inc hosp",2021-09-23,"quantile",0.55,104.633684921558,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",12,"day","inc hosp",2021-09-23,"quantile",0.6,107.845310690634,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",12,"day","inc hosp",2021-09-23,"quantile",0.65,111.217786772694,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",12,"day","inc hosp",2021-09-23,"quantile",0.7,114.831274311887,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",12,"day","inc hosp",2021-09-23,"quantile",0.75,118.800531595797,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",12,"day","inc hosp",2021-09-23,"quantile",0.8,123.307471295092,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",12,"day","inc hosp",2021-09-23,"quantile",0.85,128.679254468831,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",12,"day","inc hosp",2021-09-23,"quantile",0.9,135.624226496828,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",12,"day","inc hosp",2021-09-23,"quantile",0.95,146.312790126161,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",12,"day","inc hosp",2021-09-23,"quantile",0.975,155.981144603131,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",12,"day","inc hosp",2021-09-23,"quantile",0.99,167.7080728926,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",13,"day","inc hosp",2021-09-24,"quantile",0.01,49.5719174299894,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",13,"day","inc hosp",2021-09-24,"quantile",0.025,56.7817019426576,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",13,"day","inc hosp",2021-09-24,"quantile",0.05,63.2306617392088,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",13,"day","inc hosp",2021-09-24,"quantile",0.1,70.9680832690198,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",13,"day","inc hosp",2021-09-24,"quantile",0.15,76.380883148883,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",13,"day","inc hosp",2021-09-24,"quantile",0.2,80.7982553230883,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",13,"day","inc hosp",2021-09-24,"quantile",0.25,84.6721122433255,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",13,"day","inc hosp",2021-09-24,"quantile",0.3,88.2189734152152,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",13,"day","inc hosp",2021-09-24,"quantile",0.35,91.5644888490475,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",13,"day","inc hosp",2021-09-24,"quantile",0.4,94.7925066848755,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",13,"day","inc hosp",2021-09-24,"quantile",0.45,97.9661964614788,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",13,"day","inc hosp",2021-09-24,"quantile",0.5,101.13904473341,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",13,"day","inc hosp",2021-09-24,"quantile",0.55,104.361901343352,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",13,"day","inc hosp",2021-09-24,"quantile",0.6,107.688860584174,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",13,"day","inc hosp",2021-09-24,"quantile",0.65,111.183857800797,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",13,"day","inc hosp",2021-09-24,"quantile",0.7,114.930214718484,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",13,"day","inc hosp",2021-09-24,"quantile",0.75,119.047304910556,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",13,"day","inc hosp",2021-09-24,"quantile",0.8,123.724466352951,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",13,"day","inc hosp",2021-09-24,"quantile",0.85,129.302375365863,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",13,"day","inc hosp",2021-09-24,"quantile",0.9,136.518974170253,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",13,"day","inc hosp",2021-09-24,"quantile",0.95,147.636617019461,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",13,"day","inc hosp",2021-09-24,"quantile",0.975,157.704264762533,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",13,"day","inc hosp",2021-09-24,"quantile",0.99,169.929202546985,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",14,"day","inc hosp",2021-09-25,"quantile",0.01,44.7399069053933,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",14,"day","inc hosp",2021-09-25,"quantile",0.025,52.0698847900804,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",14,"day","inc hosp",2021-09-25,"quantile",0.05,58.6296065943742,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",14,"day","inc hosp",2021-09-25,"quantile",0.1,66.5045127220335,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",14,"day","inc hosp",2021-09-25,"quantile",0.15,72.016719933779,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-09-11,"20",14,"day","inc hosp",2021-09-25,"quantile",0.2,76.517294821223,"Kansas",2913314,"state","ks","KS","Kansas"
