"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-04-03,"01",8,"day","inc hosp",2021-04-11,"quantile",0.35,71.929918684875,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",8,"day","inc hosp",2021-04-11,"quantile",0.4,75.678544683952,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",8,"day","inc hosp",2021-04-11,"quantile",0.45,79.3347212405197,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",8,"day","inc hosp",2021-04-11,"quantile",0.5,82.9615752710892,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",8,"day","inc hosp",2021-04-11,"quantile",0.55,86.6173117929049,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",8,"day","inc hosp",2021-04-11,"quantile",0.6,90.3620084361557,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",8,"day","inc hosp",2021-04-11,"quantile",0.65,94.2648227400132,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",8,"day","inc hosp",2021-04-11,"quantile",0.7,98.4140152439037,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",8,"day","inc hosp",2021-04-11,"quantile",0.75,102.934075665173,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",8,"day","inc hosp",2021-04-11,"quantile",0.8,108.020191673893,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",8,"day","inc hosp",2021-04-11,"quantile",0.85,114.020405234422,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",8,"day","inc hosp",2021-04-11,"quantile",0.9,121.682455175584,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",8,"day","inc hosp",2021-04-11,"quantile",0.95,133.27667668817,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",8,"day","inc hosp",2021-04-11,"quantile",0.975,143.571490574566,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",8,"day","inc hosp",2021-04-11,"quantile",0.99,155.831469228888,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.01,22.9554284618158,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.025,29.8767761226407,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.05,37.5303147137278,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.1,47.8416650447161,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.15,54.937808294839,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.2,60.6542279877251,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.25,65.614088685884,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.3,70.1130947004556,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.35,74.3208365653653,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.4,78.3487091742697,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.45,82.2788891966544,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.5,86.1791670507292,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.55,90.1121484561836,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.6,94.1425599157263,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.65,98.3450217373102,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.7,102.814882681147,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.75,107.6867569086,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.8,113.171857977469,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.85,119.647024017954,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.9,127.92230691633,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.95,140.458900364546,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.975,151.605063542945,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.99,164.896794861186,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.01,20.1153209346295,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.025,24.5622306739744,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.05,32.0481025931197,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.1,41.813034124783,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.15,49.2459992942083,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.2,55.2354169295831,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.25,60.4334581265002,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.3,65.149640111438,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.35,69.5615200501268,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.4,73.7857717605521,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.45,77.9085160349485,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.5,82.000851655374,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.55,86.1284994646297,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.6,90.3594709552075,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.65,94.7722419322648,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.7,99.4671608108567,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.75,104.585982238042,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.8,110.351225741058,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.85,117.160057673876,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.9,125.866563733389,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.95,139.067033111515,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.975,150.814508164851,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.99,164.837314709687,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.01,18.4245054520649,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.025,23.0266299765846,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.05,29.5547021314176,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.1,39.5265744734555,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.15,47.0553912489231,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.2,53.3640387551867,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.25,58.8408877733374,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.3,63.8115063663583,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.35,68.4627204377745,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.4,72.9173543238744,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.45,77.2661320210833,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.5,81.5840211026228,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.55,85.9403926855497,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.6,90.4071148598718,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.65,95.0671967661005,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.7,100.026872009087,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.75,105.43630654177,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.8,111.531343729456,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.85,118.733111558332,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.9,127.94760404879,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.95,141.930358960398,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.975,154.3865017527,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.99,169.270874650016,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.01,17.1096900974689,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.025,21.8806876153668,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.05,27.1081029305294,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.1,37.4872868407246,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.15,45.5003386522212,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.2,52.1502626053264,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.25,57.9255212325451,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.3,63.1687419573471,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.35,68.0766146650759,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.4,72.7785207167001,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.45,77.3701030082597,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.5,81.9304750944583,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.55,86.5329322358347,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.6,91.2535011317389,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.65,96.1800920940372,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.7,101.425314485119,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.75,107.148460474405,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.8,113.599845724306,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.85,121.226647711235,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.9,130.991335760942,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.95,145.822865645269,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.975,159.049367891364,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.99,174.872037797043,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.01,16.5910326010217,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.025,21.4042788248792,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.05,26.4720704964977,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.1,37.4713163543144,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.15,45.9054819595253,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.2,52.9187710127403,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.25,59.0120460502426,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.3,64.5460099778212,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.35,69.7278152390978,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.4,74.6938076901128,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.45,79.5448641166744,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.5,84.364519050332,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.55,89.2302619318347,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.6,94.2225741383636,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.65,99.4346259912111,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.7,104.985879332574,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.75,111.04544520536,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.8,117.879221603062,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.85,125.962449186489,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.9,136.318467592019,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.95,152.063247156399,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.975,166.119594838512,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.99,182.954124287845,"Alabama",4903185,"state","al","AL","Alabama"
