"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-07-10,"18",1,"day","inc hosp",2021-07-11,"quantile",0.45,41.2630861621061,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",1,"day","inc hosp",2021-07-11,"quantile",0.5,43.477543689648,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",1,"day","inc hosp",2021-07-11,"quantile",0.55,45.7142268790125,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",1,"day","inc hosp",2021-07-11,"quantile",0.6,48.0100889255103,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",1,"day","inc hosp",2021-07-11,"quantile",0.65,50.4079764810045,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",1,"day","inc hosp",2021-07-11,"quantile",0.7,52.9628902411397,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",1,"day","inc hosp",2021-07-11,"quantile",0.75,55.7527478484597,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",1,"day","inc hosp",2021-07-11,"quantile",0.8,58.9001135881379,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",1,"day","inc hosp",2021-07-11,"quantile",0.85,62.6240891714315,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",1,"day","inc hosp",2021-07-11,"quantile",0.9,67.396477673796,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",1,"day","inc hosp",2021-07-11,"quantile",0.95,74.6536678854318,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",1,"day","inc hosp",2021-07-11,"quantile",0.975,81.1326391874661,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",1,"day","inc hosp",2021-07-11,"quantile",0.99,88.890282265163,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",2,"day","inc hosp",2021-07-12,"quantile",0.01,13.2308521820562,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",2,"day","inc hosp",2021-07-12,"quantile",0.025,15.0605762628498,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",2,"day","inc hosp",2021-07-12,"quantile",0.05,17.0987800281245,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",2,"day","inc hosp",2021-07-12,"quantile",0.1,20.6907607008765,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",2,"day","inc hosp",2021-07-12,"quantile",0.15,25.1010252399541,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",2,"day","inc hosp",2021-07-12,"quantile",0.2,28.703731870837,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",2,"day","inc hosp",2021-07-12,"quantile",0.25,31.844272421888,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",2,"day","inc hosp",2021-07-12,"quantile",0.3,34.7047906158487,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",2,"day","inc hosp",2021-07-12,"quantile",0.35,37.3902715820455,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",2,"day","inc hosp",2021-07-12,"quantile",0.4,39.9701456674759,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",2,"day","inc hosp",2021-07-12,"quantile",0.45,42.4961054376332,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",2,"day","inc hosp",2021-07-12,"quantile",0.5,45.0112911545774,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",2,"day","inc hosp",2021-07-12,"quantile",0.55,47.5560704855147,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",2,"day","inc hosp",2021-07-12,"quantile",0.6,50.1727311629571,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",2,"day","inc hosp",2021-07-12,"quantile",0.65,52.9105970524674,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",2,"day","inc hosp",2021-07-12,"quantile",0.7,55.8332868422072,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",2,"day","inc hosp",2021-07-12,"quantile",0.75,59.0312550448655,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",2,"day","inc hosp",2021-07-12,"quantile",0.8,62.6471779910481,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",2,"day","inc hosp",2021-07-12,"quantile",0.85,66.9366774418706,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",2,"day","inc hosp",2021-07-12,"quantile",0.9,72.4513459527287,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",2,"day","inc hosp",2021-07-12,"quantile",0.95,80.8747498374495,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",2,"day","inc hosp",2021-07-12,"quantile",0.975,88.432600997408,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",2,"day","inc hosp",2021-07-12,"quantile",0.99,97.5280884402485,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",3,"day","inc hosp",2021-07-13,"quantile",0.01,11.995610915572,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",3,"day","inc hosp",2021-07-13,"quantile",0.025,13.8614284398432,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",3,"day","inc hosp",2021-07-13,"quantile",0.05,15.7526308784228,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",3,"day","inc hosp",2021-07-13,"quantile",0.1,18.9030624833303,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",3,"day","inc hosp",2021-07-13,"quantile",0.15,23.1409846822551,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",3,"day","inc hosp",2021-07-13,"quantile",0.2,26.9744377000447,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",3,"day","inc hosp",2021-07-13,"quantile",0.25,30.3211496272317,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",3,"day","inc hosp",2021-07-13,"quantile",0.3,33.3735840190099,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",3,"day","inc hosp",2021-07-13,"quantile",0.35,36.2428546832414,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",3,"day","inc hosp",2021-07-13,"quantile",0.4,39.0026152772042,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",3,"day","inc hosp",2021-07-13,"quantile",0.45,41.7078777324476,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",3,"day","inc hosp",2021-07-13,"quantile",0.5,44.4047381502153,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",3,"day","inc hosp",2021-07-13,"quantile",0.55,47.1365271731618,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",3,"day","inc hosp",2021-07-13,"quantile",0.6,49.9488429168827,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",3,"day","inc hosp",2021-07-13,"quantile",0.65,52.8950840724935,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",3,"day","inc hosp",2021-07-13,"quantile",0.7,56.0443474519216,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",3,"day","inc hosp",2021-07-13,"quantile",0.75,59.4951181258775,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",3,"day","inc hosp",2021-07-13,"quantile",0.8,63.4030307144721,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",3,"day","inc hosp",2021-07-13,"quantile",0.85,68.0473519930487,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",3,"day","inc hosp",2021-07-13,"quantile",0.9,74.0315818175559,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",3,"day","inc hosp",2021-07-13,"quantile",0.95,83.2010504604325,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",3,"day","inc hosp",2021-07-13,"quantile",0.975,91.4575673839219,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",3,"day","inc hosp",2021-07-13,"quantile",0.99,101.429862254922,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",4,"day","inc hosp",2021-07-14,"quantile",0.01,10.3033923755464,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",4,"day","inc hosp",2021-07-14,"quantile",0.025,12.0869699696975,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",4,"day","inc hosp",2021-07-14,"quantile",0.05,13.7979616516082,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",4,"day","inc hosp",2021-07-14,"quantile",0.1,16.736435005369,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",4,"day","inc hosp",2021-07-14,"quantile",0.15,19.9013182313482,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",4,"day","inc hosp",2021-07-14,"quantile",0.2,23.8629012481042,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",4,"day","inc hosp",2021-07-14,"quantile",0.25,27.3241814617028,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",4,"day","inc hosp",2021-07-14,"quantile",0.3,30.4834026626667,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",4,"day","inc hosp",2021-07-14,"quantile",0.35,33.4551114841945,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",4,"day","inc hosp",2021-07-14,"quantile",0.4,36.3153333032041,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",4,"day","inc hosp",2021-07-14,"quantile",0.45,39.1209537479676,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",4,"day","inc hosp",2021-07-14,"quantile",0.5,41.9197494040284,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",4,"day","inc hosp",2021-07-14,"quantile",0.55,44.756749148077,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",4,"day","inc hosp",2021-07-14,"quantile",0.6,47.6794634187166,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",4,"day","inc hosp",2021-07-14,"quantile",0.65,50.7436610596682,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",4,"day","inc hosp",2021-07-14,"quantile",0.7,54.0216434699483,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",4,"day","inc hosp",2021-07-14,"quantile",0.75,57.6166156629515,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",4,"day","inc hosp",2021-07-14,"quantile",0.8,61.6918600149391,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",4,"day","inc hosp",2021-07-14,"quantile",0.85,66.5406541144751,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",4,"day","inc hosp",2021-07-14,"quantile",0.9,72.7973922752501,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",4,"day","inc hosp",2021-07-14,"quantile",0.95,82.4042649633792,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",4,"day","inc hosp",2021-07-14,"quantile",0.975,91.0751781909111,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",4,"day","inc hosp",2021-07-14,"quantile",0.99,101.573759103265,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",5,"day","inc hosp",2021-07-15,"quantile",0.01,9.66590020431973,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",5,"day","inc hosp",2021-07-15,"quantile",0.025,11.4594465743078,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",5,"day","inc hosp",2021-07-15,"quantile",0.05,13.1922825101284,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",5,"day","inc hosp",2021-07-15,"quantile",0.1,16.0255717994286,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",5,"day","inc hosp",2021-07-15,"quantile",0.15,18.7768570941047,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",5,"day","inc hosp",2021-07-15,"quantile",0.2,22.7364120310031,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",5,"day","inc hosp",2021-07-15,"quantile",0.25,26.3575111167243,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",5,"day","inc hosp",2021-07-15,"quantile",0.3,29.6649462205354,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",5,"day","inc hosp",2021-07-15,"quantile",0.35,32.778152232584,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",5,"day","inc hosp",2021-07-15,"quantile",0.4,35.7764972657867,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",5,"day","inc hosp",2021-07-15,"quantile",0.45,38.7194710702315,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",5,"day","inc hosp",2021-07-15,"quantile",0.5,41.6571474225623,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",5,"day","inc hosp",2021-07-15,"quantile",0.55,44.6368374720116,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",5,"day","inc hosp",2021-07-15,"quantile",0.6,47.7085825693076,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",5,"day","inc hosp",2021-07-15,"quantile",0.65,50.9312496757723,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",5,"day","inc hosp",2021-07-15,"quantile",0.7,54.3812897332445,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",5,"day","inc hosp",2021-07-15,"quantile",0.75,58.1679767680172,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",5,"day","inc hosp",2021-07-15,"quantile",0.8,62.464373762232,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",5,"day","inc hosp",2021-07-15,"quantile",0.85,67.5815943556769,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",5,"day","inc hosp",2021-07-15,"quantile",0.9,74.1931826484232,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",5,"day","inc hosp",2021-07-15,"quantile",0.95,84.3633679215451,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",5,"day","inc hosp",2021-07-15,"quantile",0.975,93.5616507965754,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",5,"day","inc hosp",2021-07-15,"quantile",0.99,104.722309412034,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",6,"day","inc hosp",2021-07-16,"quantile",0.01,9.68977640790746,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",6,"day","inc hosp",2021-07-16,"quantile",0.025,11.5714268941059,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",6,"day","inc hosp",2021-07-16,"quantile",0.05,13.3983684433369,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",6,"day","inc hosp",2021-07-16,"quantile",0.1,16.4193481307602,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",6,"day","inc hosp",2021-07-16,"quantile",0.15,19.097081481229,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",6,"day","inc hosp",2021-07-16,"quantile",0.2,23.0978302846842,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",6,"day","inc hosp",2021-07-16,"quantile",0.25,26.9163437412302,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",6,"day","inc hosp",2021-07-16,"quantile",0.3,30.4070948111122,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",6,"day","inc hosp",2021-07-16,"quantile",0.35,33.6954802345164,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",6,"day","inc hosp",2021-07-16,"quantile",0.4,36.8649558855101,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",6,"day","inc hosp",2021-07-16,"quantile",0.45,39.9782046790296,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",6,"day","inc hosp",2021-07-16,"quantile",0.5,43.0881245362107,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",6,"day","inc hosp",2021-07-16,"quantile",0.55,46.2448387064327,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",6,"day","inc hosp",2021-07-16,"quantile",0.6,49.5015122538374,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",6,"day","inc hosp",2021-07-16,"quantile",0.65,52.9208400153818,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",6,"day","inc hosp",2021-07-16,"quantile",0.7,56.584402649216,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",6,"day","inc hosp",2021-07-16,"quantile",0.75,60.6089776964766,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",6,"day","inc hosp",2021-07-16,"quantile",0.8,65.1797183161025,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",6,"day","inc hosp",2021-07-16,"quantile",0.85,70.6297764642227,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",6,"day","inc hosp",2021-07-16,"quantile",0.9,77.6810367031919,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",6,"day","inc hosp",2021-07-16,"quantile",0.95,88.5482499231048,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-07-10,"18",6,"day","inc hosp",2021-07-16,"quantile",0.975,98.3979005054991,"Indiana",6732219,"state","in","IN","Indiana"
