"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.35,42.113804589911,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.4,44.750666834571,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.45,47.3312885313487,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.5,49.8997645459556,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.55,52.4972845275071,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.6,55.1669218219608,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.65,57.9588376873702,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.7,60.9376476610823,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.75,64.1951315623598,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.8,67.8759424814142,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.85,72.2390715353892,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.9,77.8430151325995,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.95,86.3909959778111,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.975,94.0484498834639,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.99,103.248564223983,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.01,16.5407290358404,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.025,18.7597952289312,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.05,21.8344534943737,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.1,26.2427261764412,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.15,29.9732744258261,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.2,33.8683659995594,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.25,37.3078213253871,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.3,40.4406019006791,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.35,43.3816473865716,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.4,46.2069708328195,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.45,48.9731626113876,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.5,51.7274454272633,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.55,54.5140004065187,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.6,57.3791020938067,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.65,60.3767150321056,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.7,63.5764321588301,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.75,67.0771877515122,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.8,71.0350122237885,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.85,75.7294144252234,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.9,81.7634368346305,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.95,90.977275453211,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.975,99.2411449863751,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.99,109.181982133665,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.01,15.5026013722121,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.025,17.6404717173076,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.05,19.9368477678177,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.1,24.125037613167,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.15,27.7054244347476,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.2,31.0355516434474,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.25,34.63148221692,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.3,37.9076675083213,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.35,40.9841385019765,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.4,43.9403120253818,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.45,46.8353519893013,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.5,49.7186716327431,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.55,52.6365480258523,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.6,55.6375004289839,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.65,58.7781631070069,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.7,62.1316269904377,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.75,65.80186053204,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.8,69.9529101561384,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.85,74.8787617536739,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.9,81.2139449723193,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.95,90.8957246892616,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.975,99.5876879325112,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.99,110.054081679792,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.01,15.0663247186681,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.025,17.2404568251307,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.05,19.3295566040484,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.1,23.4302960166189,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.15,26.9680883121553,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.2,30.2098080851109,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.25,33.8960392790435,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.3,37.343065353867,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.35,40.5808132955688,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.4,43.6927535807554,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.45,46.7411118759375,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.5,49.7779037698519,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.55,52.8518920704325,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.6,56.0142535721536,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.65,59.3247782273893,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.7,62.8606861812786,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.75,66.7318820147596,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.8,71.111855673028,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.85,76.3116337096846,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.9,83.0027750703546,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.95,93.2365605964207,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.975,102.43237125912,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.99,113.515836502525,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.01,14.48355291128,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.025,16.6748403355355,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.05,18.7507205775199,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.1,22.1615948910394,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.15,25.3806483284909,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.2,28.7598474505504,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.25,32.2013179346775,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.3,35.8131024729938,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.35,39.2064024758807,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.4,42.4686032988358,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.45,45.6648886888816,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.5,48.8497900703239,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.55,52.0744753372849,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.6,55.3926949107081,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.65,58.8672974458689,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.7,62.5795084948616,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.75,66.6449946736435,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.8,71.2464181076403,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.85,76.7113664318607,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.9,83.7474104767093,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.95,94.5168197455606,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.975,104.202368078531,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.99,115.88674790746,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.01,13.646063569724,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.025,15.8167590916223,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.05,17.8829801714746,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.1,20.8853998195001,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.15,24.0474240786788,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.2,27.2933784565393,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.25,30.363873320063,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.3,34.0875787713251,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.35,37.6189003535382,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.4,41.0142754116579,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.45,44.3415349093852,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.5,47.6574536049008,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.55,51.0153361193226,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.6,54.4712118218426,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.65,58.0906308230019,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.7,61.9583498297242,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.75,66.1951094805691,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.8,70.9916438935443,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.85,76.6901116529566,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.9,84.0297684722204,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.95,95.2705638139895,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.975,105.387156182291,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.99,117.600682956583,"Alabama",4903185,"state","al","AL","Alabama"
