"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.35,65.5142191774254,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.4,68.8037868503846,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.45,72.0138938433554,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.5,75.1998517866112,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.55,78.4127592014201,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.6,81.7054615830909,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.65,85.1388965352527,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.7,88.7909413649915,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.75,92.7715526956846,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.8,97.2532588309568,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.85,102.543867640623,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.9,109.304991708646,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.95,119.546525116507,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.975,128.650347482015,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.99,139.503568693289,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.01,22.8504185591395,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.025,29.9571012166448,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.05,37.5712434887023,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.1,46.6594291067377,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.15,52.9124439944907,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.2,57.9544256768345,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.25,62.3324265931296,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.3,66.3062201451705,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.35,70.0249112705212,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.4,73.5865409822985,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.45,77.0635327326849,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.5,80.5157311522244,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.55,83.9985075395212,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.6,87.5692156078439,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.65,91.2940842041097,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.7,95.2578490967294,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.75,99.5802543038536,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.8,104.449307999773,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.85,110.200611263019,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.9,117.555866674179,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.95,128.70879561332,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.975,138.634197598094,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.99,150.480723959508,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.01,21.0697725181326,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.025,26.2197808854934,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.05,33.3869974858652,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.1,42.9429372061085,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.15,49.5197783676123,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.2,54.8241868718118,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.25,59.4310771890143,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.3,63.6134935545003,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.35,67.5281932562613,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.4,71.2782842964712,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.45,74.9399708719474,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.5,78.5762628015231,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.55,82.2455046072512,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.6,86.0081774380396,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.65,89.9341720110405,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.7,94.1129629267346,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.75,98.6710505885216,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.8,103.807125243365,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.85,109.875967955784,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.9,117.640765876451,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.95,129.422258679783,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.975,139.914893067727,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.99,152.448320860783,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.01,19.9405907333443,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.025,23.7301468114186,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.05,30.1134545170357,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.1,40.1302520381709,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.15,47.046255134826,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.2,52.6255202214717,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.25,57.4721436043636,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.3,61.8730689944719,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.35,65.9930686233327,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.4,69.9405577191744,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.45,73.7957006602315,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.5,77.6248228928945,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.55,81.4893837268839,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.6,85.4531409319767,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.65,89.5898220835086,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.7,93.9938674169983,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.75,98.7988575126402,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.8,104.214677212811,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.85,110.616208857988,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.9,118.810119350205,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.95,131.250286224713,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.975,142.33740843048,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.99,155.590856127403,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.01,18.833496300563,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.025,21.8969254834929,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.05,27.4341046653098,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.1,37.4569006152886,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.15,44.7133521662502,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.2,50.5686152819368,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.25,55.6560506301444,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.3,60.276543099773,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.35,64.6029067338434,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.4,68.7488849648499,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.45,72.7986215884162,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.5,76.8217777769269,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.55,80.8829508866278,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.6,85.0492044786491,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.65,89.3981421354278,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.7,94.0292257525264,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.75,99.0832020473268,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.8,104.781294145191,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.85,111.518755959735,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.9,120.146346071962,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.95,133.253062221641,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.975,144.942692484939,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.99,158.927039517517,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.01,18.4227344237255,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.025,21.5180125732994,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.05,26.1306410598941,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.1,36.124769476507,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.15,43.7608866001444,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.2,49.9244488223761,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.25,55.2812293924591,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.3,60.1475746361039,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.35,64.705230589948,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.4,69.0738697018747,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.45,73.3420743466858,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.5,77.5832367916207,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.55,81.8654750318148,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.6,86.2595721870025,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.65,90.8475036143613,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.7,95.7344056653725,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.75,101.069133351661,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.8,107.085750200683,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.85,114.202594878997,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.9,123.320414019012,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.95,137.181468531349,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.975,149.553740820788,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.99,164.367018432737,"Alabama",4903185,"state","al","AL","Alabama"
