"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.35,65.9194880971075,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.4,69.9784236927161,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.45,73.92864250507,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.5,77.8388495839022,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.55,81.7718741927409,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.6,85.7920253048616,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.65,89.9727733137981,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.7,94.4073083776858,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.75,99.226463058326,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.8,104.63466312746,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.85,110.995444631781,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.9,119.087953803617,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.95,131.271243381086,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.975,142.02814270688,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.99,154.766318376243,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.01,17.7191250815024,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.025,22.1674268513729,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.05,30.0656239062057,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.1,39.9648859010867,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.15,46.8619767215977,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.2,52.5731171064164,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.25,57.8307941309864,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.3,62.6603201723034,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.35,67.1655348220859,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.4,71.467718207792,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.45,75.6558014922628,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.5,79.8025877064345,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.55,83.9747234259633,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.6,88.240499597241,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.65,92.6780149351989,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.7,97.3864140645331,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.75,102.504981654238,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.8,108.251462343777,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.85,115.013243469933,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.9,123.620933261515,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.95,136.590690381332,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.975,148.053125621494,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.99,161.640662874268,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.01,17.4306836407372,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.025,21.7394351202767,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.05,27.6469453065897,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.1,38.332557720369,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.15,45.6515471909424,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.2,51.6936203556921,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.25,57.3609893263784,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.3,62.4891167198671,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.35,67.2745122547587,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.4,71.8457503942871,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.45,76.2971873384049,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.5,80.7061490630441,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.55,85.1435107706724,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.6,89.6819904317778,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.65,94.4048487063937,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.7,99.417887903971,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.75,104.869860644659,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.8,110.993451640765,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.85,118.20283113052,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.9,127.386449489754,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.95,141.23724400245,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.975,153.4918468669,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.99,168.035159320466,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.01,15.7713431497495,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.025,20.1467650611017,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.05,24.1688395265622,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.1,34.9529249390222,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.15,42.6044741653102,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.2,48.7934492983161,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.25,54.4349053429758,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.3,59.8024463073399,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.35,64.8120026473734,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.4,69.598085999678,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.45,74.2594463549796,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.5,78.8770513033165,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.55,83.5251590388339,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.6,88.2800076737422,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.65,93.2289412635194,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.7,98.483008300093,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.75,104.19840216178,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.8,110.619528746404,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.85,118.181548745088,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.9,127.818216163037,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.95,142.360870213724,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.975,155.236649484148,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.99,170.528742756339,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.01,14.5997373626795,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.025,19.0730886524619,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.05,23.0786305907443,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.1,32.0653573665693,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.15,40.0811005718038,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.2,46.5293473095557,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.25,52.3768005993083,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.3,58.0072034220787,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.35,63.2630639834344,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.4,68.2853837349221,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.45,73.1777242309747,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.5,78.0250499742526,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.55,82.9053416311168,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.6,87.8987204066079,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.65,93.0970446487705,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.7,98.6171726536524,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.75,104.623548431195,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.8,111.373586732354,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.85,119.325760731224,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.9,129.464169627016,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.95,144.774059202415,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.975,158.339664049707,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.99,174.46441307194,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.01,13.624763576732,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.025,17.9432509806359,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.05,22.0302331688954,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.1,30.1523603319835,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.15,38.4567583694251,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.2,45.1922179051252,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.25,51.091131666783,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.3,56.7752232743202,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.35,62.2754186003706,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.4,67.532024590891,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.45,72.6533855673724,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.5,77.7284360230541,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.55,82.8388510884478,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.6,88.0686030008797,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.65,93.5140244433844,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.7,99.2977296391246,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.75,105.592334578439,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.8,112.668137181354,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.85,121.006697160496,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.9,131.641973402709,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.95,147.711655675058,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.975,161.960483510851,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.99,178.910130984553,"Alabama",4903185,"state","al","AL","Alabama"
