"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.35,16.915604606869,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.4,18.7581312297884,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.45,20.5615012348376,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.5,22.3566096701518,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.55,24.1723294259341,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.6,26.038871926957,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.65,27.9914431470022,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.7,30.075423527549,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.75,32.3553118665,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.8,34.9328267303381,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.85,37.9902068726316,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.9,41.9207416402704,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.95,47.9251581181714,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.975,53.3142853194935,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.99,59.8031733449867,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.01,6.07589028005241,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.025,7.12077581324945,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.05,8.1238065705112,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.1,9.47455040535577,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.15,10.571588749806,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.2,11.6088236775417,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.25,12.6243144177634,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.3,14.0577570504026,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.35,16.0634505575536,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.4,18.0173875769518,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.45,19.9304329335142,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.5,21.8353492248854,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.55,23.7627944797491,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.6,25.7448902516804,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.65,27.8191126669327,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.7,30.0338151075196,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.75,32.4577735203797,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.8,35.1995158075159,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.85,38.4535774747996,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.9,42.6399927265682,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.95,49.0419430478583,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.975,54.7947415148502,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.99,61.7301387818722,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.01,5.62268056575812,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.025,6.65423885332102,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.05,7.65077369189208,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.1,8.93591077537497,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.15,10.0458654280308,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.2,10.9824863163745,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.25,12.0825324948805,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.3,13.6413861256076,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.35,15.6319924752871,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.4,17.6833377841916,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.45,19.6922115969489,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.5,21.6930225349937,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.55,23.7179985387025,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.6,25.8009380012491,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.65,27.9813075301383,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.7,30.3100655330147,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.75,32.8597352040889,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.8,35.7448114971479,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.85,39.1706114493818,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.9,43.5806391687081,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.95,50.3305380111305,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.975,56.4023619281934,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.99,63.7305371056723,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.01,5.35812694225608,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.025,6.39482037159416,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.05,7.40181124272794,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.1,8.70733392079443,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.15,9.79931747694628,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.2,10.7628627004819,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.25,11.749343384447,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.3,13.1621083483789,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.35,15.0447035131097,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.4,17.2052546215009,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.45,19.3215609179643,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.5,21.4298718618738,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.55,23.5641708254589,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.6,25.7601306901373,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.65,28.0594424194613,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.7,30.5159744797072,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.75,33.2064345420316,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.8,36.2519782800437,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.85,39.8699525019813,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.9,44.5300349890661,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.95,51.6686189863814,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.975,58.0963532486107,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.99,65.8620838549552,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.01,4.93665477038738,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.025,5.95206398528248,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.05,6.94511411227342,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.1,8.24045815268666,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.15,9.28513774045603,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.2,10.2577997063033,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.25,11.1753743779974,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.3,12.242480439538,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.35,13.9202912134388,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.4,16.1786583734805,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.45,18.3910991314862,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.5,20.5955252780308,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.55,22.8275000605539,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.6,25.1243784661494,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.65,27.529843143177,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.7,30.1003645312231,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.75,32.9163890111513,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.8,36.1050221553516,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.85,39.8943587964726,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.9,44.7774744983015,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.95,52.2630237531337,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.975,59.0089203009002,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.99,67.1665689763889,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.01,4.75885958109511,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.025,5.78379520723578,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.05,6.79145096315323,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.1,8.11198458861,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.15,9.11212672034246,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.2,10.115218262284,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.25,11.0405153847166,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.3,12.1102464972367,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.35,13.6864376809846,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.4,16.0320931962435,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.45,18.3583735854597,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.5,20.6767231035301,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.55,23.0245683255333,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.6,25.4412548498053,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.65,27.9728285516651,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.7,30.6788529086894,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.75,33.6442235884157,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.8,37.0031309505016,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.85,40.9964702365279,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.9,46.1451793972475,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.95,54.0439250313355,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.975,61.1685819666878,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.99,69.7924314364799,"Alabama",4903185,"state","al","AL","Alabama"
