"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.35,92.0516380783198,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.4,95.5140771455884,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.45,98.9092242233418,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.5,102.294632103466,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.55,105.724456046018,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.6,109.255730397429,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.65,112.955279771875,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.7,116.909591523415,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.75,121.241932078911,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.8,126.147048862441,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.85,131.974240202733,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.9,139.477856911101,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.95,150.962102455234,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.975,161.286056382438,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.99,173.730445740717,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.01,46.4745798915018,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.025,54.9907689199684,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.05,62.5729208082637,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.1,71.6254533224849,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.15,77.9293985378357,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.2,83.0565215533807,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.25,87.5399429674173,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.3,91.6344628461815,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.35,95.4874698542077,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.4,99.1968770956354,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.45,102.836002923395,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.5,106.466459509786,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.55,110.146333558218,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.6,113.93691548741,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.65,117.910134781188,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.7,122.159207257781,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.75,126.817119302257,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.8,132.094129105751,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.85,138.367577158849,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.9,146.452822798402,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.95,158.842078886307,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.975,169.994429855111,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.99,183.455306798012,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.01,47.2531187470982,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.025,56.2880142422092,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.05,64.3608583610966,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.1,74.013293957397,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.15,80.743927085824,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.2,86.2234210231822,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.25,91.0188518936693,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.3,95.4014432983543,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.35,99.5282269342258,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.4,103.503651912153,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.45,107.406061358279,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.5,111.30142604377,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.55,115.25208419691,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.6,119.323959207273,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.65,123.594567635775,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.7,128.164519498742,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.75,133.177514433816,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.8,138.860943115958,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.85,145.623171844308,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.9,154.347162084185,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.95,167.733827305042,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.975,179.802597023904,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.99,194.392036722195,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.01,44.2337294114757,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.025,53.4152776228942,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.05,61.7913925880612,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.1,71.8151712355062,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.15,78.8105624974514,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.2,84.5092073986096,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.25,89.4991184772238,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.3,94.061657427526,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.35,98.3598234252852,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.4,102.502127445309,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.45,106.570054439566,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.5,110.63232139637,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.55,114.753967637256,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.6,119.003883296769,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.65,123.463186756938,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.7,128.237280303012,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.75,133.476835674226,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.8,139.420430200014,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.85,146.496747791265,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.9,155.633153685958,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.95,169.668182399421,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.975,182.337244239185,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.99,197.67174089504,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.01,43.3764784223673,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.025,52.8201100526893,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.05,61.6363828245319,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.1,72.1985362360436,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.15,79.5771863559313,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.2,85.5926178499365,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.25,90.8632751401821,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.3,95.6852450496705,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.35,100.230181004235,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.4,104.61246975635,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.45,108.918124724971,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.5,113.219803401478,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.55,117.586402121821,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.6,122.091028039429,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.65,126.819899502493,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.7,131.885183728253,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.75,137.447371490745,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.8,143.760765348283,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.85,151.282563506124,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.9,161.002345113226,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.95,175.951051953949,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.975,189.4624763154,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.99,205.838006896233,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.01,42.2533858476129,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.025,52.0500788329023,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.05,61.2634858128639,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.1,72.3115381709188,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.15,80.0362798615691,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.2,86.3379344547484,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.25,91.8623884850919,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.3,96.9190105844977,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.35,101.687264868279,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.4,106.286846666573,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.45,110.807866957509,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.5,115.326555616788,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.55,119.915312983957,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.6,124.651084896653,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.65,129.624740008608,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.7,134.954622349093,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.75,140.810197533075,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.8,147.460153583048,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.85,155.387793348247,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.9,165.639697116041,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.95,181.423273201385,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.975,195.705937481636,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.99,213.036552991069,"Alabama",4903185,"state","al","AL","Alabama"
