"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.35,20.5082106344028,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.4,22.5697816944157,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.45,24.5881962612463,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.5,26.5979749237824,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.55,28.63141750394,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.6,30.7223600776393,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.65,32.9102708773953,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.7,35.2460619921361,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.75,37.8021316491561,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.8,40.6926953794547,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.85,44.1224275225018,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.9,48.5331054025271,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.95,55.273674970566,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.975,61.32573928248,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.99,68.6149516452282,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.01,8.60414786053649,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.025,9.96250847391289,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.05,11.2563378249377,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.1,13.0552830268047,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.15,14.4256868692464,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.2,15.5743785526254,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.25,17.4055334009515,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.3,19.8119192274763,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.35,22.1136910341679,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.4,24.3258409014428,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.45,26.4926699372656,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.5,28.6512029683261,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.55,30.836144254974,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.6,33.0839128449115,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.65,35.4370562362555,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.7,37.9505276032701,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.75,40.7025465548296,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.8,43.8166025602509,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.85,47.5141210636169,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.9,52.2733077956393,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.95,59.5553636148953,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.975,66.102604146744,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.99,73.9992651457955,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.01,7.8792262867048,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.025,9.21353360100677,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.05,10.4925083264379,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.1,12.1955063575888,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.15,13.5764711842231,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.2,14.7371559950929,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.25,16.3503718199438,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.3,18.7461185075063,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.35,21.1538097525717,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.4,23.4683544418944,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.45,25.7360763338163,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.5,27.9957255936271,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.55,30.2836618125846,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.6,32.6380820441072,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.65,35.1036542963556,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.7,37.7381169214175,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.75,40.6237063102761,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.8,43.8903200569155,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.85,47.7709783590046,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.9,52.7691581123278,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.95,60.4241914718261,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.975,67.3144515039472,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.99,75.6346266254303,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.01,7.54705781938585,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.025,8.88892665638664,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.05,10.1812439668824,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.1,11.8436616525167,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.15,13.2534693230859,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.2,14.4455778229713,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.25,15.5176789039015,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.3,17.8139987255848,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.35,20.3449779733549,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.4,22.7785864352015,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.45,25.1635044360865,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.5,27.5404851885433,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.55,29.947802376692,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.6,32.4257009158014,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.65,35.0212827634499,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.7,37.7954742853193,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.75,40.8350997472395,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.8,44.277363494841,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.85,48.3684869894782,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.9,53.6406770806065,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.95,61.7219229409067,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.975,69.0027020011386,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.99,77.8032186112346,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.01,7.48572316201217,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.025,8.86809773234068,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.05,10.2049377561323,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.1,11.931059590085,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.15,13.3323304625793,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.2,14.5797234343749,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.25,15.703190146555,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.3,17.8399830604374,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.35,20.5156584747777,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.4,23.0892232606819,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.45,25.6121004145658,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.5,28.127386416425,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.55,30.6756062804659,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.6,33.2994256471864,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.65,36.0488353875134,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.7,38.9885573236776,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.75,42.2108893104481,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.8,45.8617654623163,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.85,50.2031950014193,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.9,55.8017697630483,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.95,64.3916659916946,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.975,72.1393577386861,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.99,81.515076720065,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.01,6.91280094126281,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.025,8.26035314252026,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.05,9.57130014520851,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.1,11.2730995190892,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.15,12.5538941699903,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.2,13.8037200748742,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.25,14.9314018507205,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.3,16.3572005740338,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.35,19.1134460552396,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.4,21.7878468783197,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.45,24.4097812658367,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.5,27.0240640442184,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.55,29.6728506805757,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.6,32.4005402143462,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.65,35.2591735340017,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.7,38.3161484436967,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.75,41.66760588584,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.8,45.4655943149348,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.85,49.9831668872635,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.9,55.8109579370407,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.95,64.7574071642329,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.975,72.8320786290726,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.99,82.6106809491109,"Alabama",4903185,"state","al","AL","Alabama"
