"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.35,68.3599079841317,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.4,71.4444719244433,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.45,74.4655517390834,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.5,77.4745851288372,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.55,80.5197583467809,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.6,83.651600629305,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.65,86.9290950757951,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.7,90.4283592967059,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.75,94.257650943241,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.8,98.5877461157315,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.85,103.724599612921,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.9,110.32830795208,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.95,120.412946939193,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.975,129.457465229325,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.99,140.335278846455,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.01,27.6679420366563,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.025,34.7902760401876,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.05,41.1233965270913,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.1,49.1522563908734,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.15,54.8156645034452,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.2,59.4114831687352,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.25,63.4230591179979,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.3,67.0809957288832,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.35,70.5184115923022,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.4,73.8235057878013,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.45,77.0620963423762,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.5,80.2892624775054,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.55,83.5566954877087,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.6,86.9186976128476,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.65,90.4387564730175,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.7,94.1989063427151,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.75,98.3159312927607,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.8,102.974190559807,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.85,108.50416582831,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.9,115.619259383318,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.95,126.497635687314,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.975,136.266867202093,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.99,148.031909246564,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.01,24.7965959889477,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.025,30.5112943683049,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.05,37.0647570890487,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.1,45.2028380483537,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.15,51.0826063515378,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.2,55.8558328953966,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.25,60.0236771472192,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.3,63.8252985656658,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.35,67.3988046483024,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.4,70.8357496067477,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.45,74.2045078310184,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.5,77.5623545565943,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.55,80.9631028920922,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.6,84.4633483536396,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.65,88.1293268351398,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.7,92.0466943468886,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.75,96.3374688741113,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.8,101.194368451242,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.85,106.963004865212,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.9,114.389752940965,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.95,125.754653225701,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.975,135.971160583776,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.99,148.287820946103,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.01,24.1695875676375,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.025,29.4387864792255,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.05,36.2855584911112,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.1,44.6080135490755,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.15,50.8042850520115,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.2,55.8370108703903,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.25,60.233353431989,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.3,64.2449687531399,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.35,68.0172495826374,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.4,71.646645005567,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.45,75.2052523222758,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.5,78.7535367470935,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.55,82.3483842306883,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.6,86.0497011205048,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.65,89.9276797901662,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.7,94.0731776915868,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.75,98.6157146960209,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.8,103.759969234349,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.85,109.873167473614,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.9,117.748704996626,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.95,129.811559535155,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.975,140.666867205095,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.99,153.767655910879,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.01,24.399982285304,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.025,28.8893828284118,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.05,35.8765283608451,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.1,44.5950821940691,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.15,51.1462601011466,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.2,56.4699508794687,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.25,61.1224717337088,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.3,65.3694905318049,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.35,69.3645679873172,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.4,73.20963990349,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.45,76.9809750221228,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.5,80.7426109595648,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.55,84.5548727534799,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.6,88.4813698716191,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.65,92.5967174662934,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.7,96.9975847327391,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.75,101.821870458246,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.8,107.287607464806,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.85,113.786148358769,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.9,122.163357770724,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.95,135.005876591044,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.975,146.574202102323,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.99,160.54949142895,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.01,23.3388359578718,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.025,27.1835562196533,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.05,33.6381268130266,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.1,42.6452897814886,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.15,49.1559065223328,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.2,54.6886416255279,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.25,59.5250507107201,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.3,63.9409578794501,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.35,68.0958363218244,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.4,72.0955899302582,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.45,76.0195029788968,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.5,79.9341956626002,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.55,83.9024804189456,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.6,87.9906472861491,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.65,92.2765161915537,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.7,96.8609722162401,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.75,101.887999233601,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.8,107.585340152783,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.85,114.36191341666,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.9,123.101846857573,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.95,136.509950041528,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.975,148.597644711365,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.99,163.212850037351,"Alabama",4903185,"state","al","AL","Alabama"
