"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.4,79.6534645607423,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.45,83.9457744416166,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.5,88.1949908274672,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.55,92.4693892542929,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.6,96.8388782211736,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.65,101.383351440984,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.7,106.204173658917,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.75,111.443683305145,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.8,117.324318529158,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.85,124.241695855545,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.9,133.0438129,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.95,146.298528131389,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.975,158.004496045216,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.99,171.870240413499,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.01,19.3674985494977,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.025,27.3816272976879,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.05,36.615722020502,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.1,47.7304399718013,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.15,55.636984874999,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.2,62.2150211060317,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.25,68.0630847641671,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.3,73.354012575807,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.35,78.2906842693594,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.4,83.0058131716877,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.45,87.5967610820118,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.5,92.1432818264888,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.55,96.7184369537347,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.6,101.397145205819,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.65,106.26514145523,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.7,111.431322655351,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.75,117.048736247951,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.8,123.356713991071,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.85,130.781147110227,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.9,140.235388100828,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.95,154.486904906565,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.975,167.088173518711,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.99,182.032763778934,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.01,18.6493215197918,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.025,25.9499576062188,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.05,35.6062483418561,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.1,47.396772608759,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.15,56.0788819064563,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.2,63.2600831657309,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.25,69.4751274220285,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.3,75.1002263282248,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.35,80.3505740444852,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.4,85.3670247070161,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.45,90.2529999605078,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.5,95.0933109881749,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.55,99.9657527579522,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.6,104.950204610402,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.65,110.138190449838,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.7,115.64607839128,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.75,121.637545078718,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.8,128.368698867672,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.85,136.295509947342,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.9,146.396293908296,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.95,161.637053495146,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.975,175.127858026807,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.99,191.145655558091,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.01,16.6669075490615,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.025,21.5163211477587,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.05,26.8757387934123,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.1,38.7095908050681,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.15,47.1433571010488,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.2,54.3714164253335,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.25,60.8786698534582,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.3,66.7690641631638,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.35,72.267792505419,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.4,77.5222874878266,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.45,82.6408382720551,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.5,87.7122892627317,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.55,92.8181810395494,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.6,98.0422890795565,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.65,103.480655354549,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.7,109.2554509119,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.75,115.538580718975,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.8,122.599112018148,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.85,130.916216837382,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.9,141.518274844097,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.95,157.524181070249,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.975,171.701556170132,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.99,188.546405844834,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.01,14.8153645862256,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.025,19.7627273152741,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.05,24.3580258265094,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.1,36.0218982077533,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.15,44.7784725881743,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.2,52.2343086849202,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.25,59.0497271240272,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.3,65.2199816331011,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.35,70.9807940373069,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.4,76.4865270988222,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.45,81.8506008944741,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.5,87.1661146193323,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.55,92.5185637228787,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.6,97.995841118082,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.65,103.698767201032,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.7,109.755654190648,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.75,116.347119083463,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.8,123.755954597765,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.85,132.48591387801,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.9,143.618430138985,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.95,160.43446853368,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.975,175.339215018671,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.99,193.06078857438,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.01,14.1569623233714,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.025,19.1592405666806,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.05,24.9913275907142,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.1,38.2303429142357,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.15,47.4136511236686,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.2,55.2019736451076,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.25,62.0622531698264,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.3,68.557233570832,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.35,74.6225613473057,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.4,80.4205675136562,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.45,86.0705903986917,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.5,91.6706556408823,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.55,97.3108569629558,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.6,103.083893850956,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.65,109.096184054735,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.7,115.483252311383,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.75,122.435966312655,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.8,130.253288149105,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.85,139.46795234043,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.9,151.22397862152,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.95,168.993619732835,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.975,184.755691091234,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.99,203.51171958876,"Alabama",4903185,"state","al","AL","Alabama"
