"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.45,181.626803350955,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.5,187.818093290166,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.55,194.086832169154,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.6,200.537192466979,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.65,207.290980414498,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.7,214.505597236584,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.75,222.405130015981,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.8,231.343339189408,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.85,241.954380838289,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.9,255.607189336271,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.95,276.481348688232,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.975,295.227084512242,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.99,317.801965619213,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.01,82.9631179574109,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.025,98.4317702285697,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.05,112.17683236138,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.1,128.558751522596,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.15,139.950696968877,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.2,149.207502008604,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.25,157.296511381865,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.3,164.679687353257,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.35,171.624030769139,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.4,178.306744720291,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.45,184.860367259577,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.5,191.396126992381,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.55,198.01874206621,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.6,204.83856357786,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.65,211.984960861534,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.7,219.625458322476,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.75,227.998932321703,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.8,237.482941258784,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.85,248.754956369854,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.9,263.278749360627,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.95,285.528429250898,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.975,305.55355254535,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.99,329.722952892451,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.01,72.3244429625552,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.025,88.2386270213933,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.05,102.400252301921,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.1,119.305339100876,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.15,131.078768170106,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.2,140.656460845073,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.25,149.033975070973,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.3,156.687124647107,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.35,163.891209820974,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.4,170.829218403445,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.45,177.638298767385,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.5,184.43384834872,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.55,191.324826799012,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.6,198.426384793977,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.65,205.873858008728,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.7,213.84284883497,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.75,222.584133743971,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.8,232.494539873708,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.85,244.286790231163,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.9,259.502222665889,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.95,282.857310239582,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.975,303.923786274228,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.99,329.407119416295,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.01,66.6484723739973,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.025,83.0382282488861,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.05,97.6458686961699,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.1,115.112808827639,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.15,127.297012141546,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.2,137.220876350678,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.25,145.910096894618,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.3,153.855309354226,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.35,161.340714452456,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.4,168.555521887288,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.45,175.641856738573,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.5,182.719634530292,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.55,189.902429484139,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.6,197.310631205961,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.65,205.086104495913,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.7,213.413308153674,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.75,222.556082868776,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.8,232.932430278121,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.85,245.293842739751,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.9,261.267029604911,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.95,285.835467516998,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.975,308.047250859902,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.99,334.978420938288,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.01,59.4380303976117,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.025,75.8646481569933,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.05,90.8734664501257,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.1,108.849994345346,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.15,121.409622425796,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.2,131.651652432196,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.25,140.628693519715,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.3,148.844683223546,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.35,156.591864780713,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.4,164.065122477974,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.45,171.411173115548,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.5,178.754154071781,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.55,186.212004466266,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.6,193.910120950852,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.65,201.99665858426,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.7,210.664658544477,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.75,220.190674900749,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.8,231.01338019166,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.85,243.922212870271,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.9,260.627653282681,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.95,286.376000091442,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.975,309.708935345074,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.99,338.066403419569,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.01,53.171915809899,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.025,69.2599479585017,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.05,84.2107757408217,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.1,102.638470474646,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.15,115.533555253075,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.2,126.061804412492,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.25,135.299207678855,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.3,143.761329484129,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.35,151.74750310785,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.4,159.457673460068,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.45,167.042710507552,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.5,174.630628607648,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.55,182.343432591853,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.6,190.311238384866,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.65,198.688183276357,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.7,207.675523698451,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.75,217.562040043764,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.8,228.806353287048,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.85,242.234627933147,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.9,259.638651769688,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.95,286.520712886434,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.975,310.938979919693,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.99,340.686971364112,"Alabama",4903185,"state","al","AL","Alabama"
