"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.35,52.2644802845513,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.4,56.2462747557138,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.45,60.1464633345258,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.5,64.0316963085969,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.55,67.964444991024,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.6,72.0102661173355,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.65,76.2457469416332,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.7,80.7698046933461,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.75,85.7232365814107,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.8,91.3283273336305,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.85,97.9836521329705,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.9,106.550011241572,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.95,119.657706242726,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.975,131.443075590952,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.99,145.657979857521,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.01,13.6140212068879,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.025,16.0170623736791,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.05,18.5182482128839,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.1,25.8375290919969,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.15,31.7211316757544,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.2,37.4726890571676,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.25,42.5368279284377,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.3,47.155057253211,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.35,51.4958165511768,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.4,55.6707366152702,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.45,59.763184621921,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.5,63.8430143208178,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.55,67.9758928978522,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.6,72.2309339296232,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.65,76.6890908763477,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.7,81.4551407327951,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.75,86.6784628202912,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.8,92.5951853488799,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.85,99.6291453341337,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.9,108.696621928448,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.95,122.600953610625,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.975,135.133148909696,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.99,150.286735676893,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.01,12.4094341884117,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.025,14.7946676237213,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.05,17.6286421606654,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.1,24.5611904158157,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.15,30.2387589498759,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.2,35.9919006449607,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.25,41.2603426421841,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.3,46.0689524624881,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.35,50.5922701324231,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.4,54.9461396916144,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.45,59.217253288757,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.5,63.4784419207834,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.55,67.7983757112798,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.6,72.2495433321279,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.65,76.917074343912,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.7,81.9113841313117,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.75,87.3901468541605,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.8,93.6029169521174,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.85,100.998103711036,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.9,110.546108647256,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.95,125.219699182087,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.975,138.478525449729,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.99,154.552177728325,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.01,11.1402889294165,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.025,13.4782909100532,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.05,15.9010747821063,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.1,22.0918051637324,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.15,27.9194520162847,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.2,33.2708886739003,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.25,38.6795062674086,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.3,43.6589739422732,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.35,48.3467251421691,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.4,52.8623429236785,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.45,57.2955025956434,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.5,61.7217403747851,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.55,66.2124898193897,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.6,70.8433804683095,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.65,75.703463029551,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.7,80.9084827387231,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.75,86.62399395288,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.8,93.1123557173742,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.85,100.84549006685,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.9,110.845761112772,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.95,126.249296462374,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.975,140.203690169971,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.99,157.165595563852,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.01,9.77740121692388,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.025,12.0266885956643,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.05,14.2544915743274,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.1,19.2653955902219,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.15,25.0924879211692,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.2,30.1173063001962,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.25,35.335543496294,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.3,40.4575029751541,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.35,45.2829678292499,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.4,49.9346157401064,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.45,54.5046230792691,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.5,59.0708282522122,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.55,63.7070517597227,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.6,68.4916715370151,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.65,73.5172050567093,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.7,78.9041466864795,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.75,84.8251138745737,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.8,91.5539964961284,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.85,99.5839784788807,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.9,109.984614472694,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.95,126.041212202172,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.975,140.625036698174,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.99,158.399650013844,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.01,8.67220161388364,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.025,10.8477971543951,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.05,13.0268370254564,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.1,16.9007880430235,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.15,22.5821964440215,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.2,27.5548268317143,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.25,32.1878156782973,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.3,37.3576725688763,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.35,42.3258641488852,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.4,47.1187847948875,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.45,51.8311959005592,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.5,56.5433332571296,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.55,61.3315207827322,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.6,66.2770362035655,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.65,71.4760715164843,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.7,77.0541716797677,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.75,83.1914838470137,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.8,90.1742133344562,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.85,98.5182885840212,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.9,109.343825031082,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.95,126.096280891384,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.975,141.353592674748,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.99,160.001242587131,"Alabama",4903185,"state","al","AL","Alabama"
