"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-03-27,"09",19,"day","inc hosp",2021-04-15,"quantile",0.7,104.344066844246,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",19,"day","inc hosp",2021-04-15,"quantile",0.75,109.008711426825,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",19,"day","inc hosp",2021-04-15,"quantile",0.8,114.309056795109,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",19,"day","inc hosp",2021-04-15,"quantile",0.85,120.632173931704,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",19,"day","inc hosp",2021-04-15,"quantile",0.9,128.816877416298,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",19,"day","inc hosp",2021-04-15,"quantile",0.95,141.436556299391,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",19,"day","inc hosp",2021-04-15,"quantile",0.975,152.877348413718,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",19,"day","inc hosp",2021-04-15,"quantile",0.99,166.788408093507,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",20,"day","inc hosp",2021-04-16,"quantile",0.01,29.7885615554323,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",20,"day","inc hosp",2021-04-16,"quantile",0.025,38.1876115646577,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",20,"day","inc hosp",2021-04-16,"quantile",0.05,45.691677742905,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",20,"day","inc hosp",2021-04-16,"quantile",0.1,54.6892532224952,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",20,"day","inc hosp",2021-04-16,"quantile",0.15,60.9824325467546,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",20,"day","inc hosp",2021-04-16,"quantile",0.2,66.1187722610783,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",20,"day","inc hosp",2021-04-16,"quantile",0.25,70.6241091292971,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",20,"day","inc hosp",2021-04-16,"quantile",0.3,74.7503323590765,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",20,"day","inc hosp",2021-04-16,"quantile",0.35,78.6436398640832,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",20,"day","inc hosp",2021-04-16,"quantile",0.4,82.4016454319423,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",20,"day","inc hosp",2021-04-16,"quantile",0.45,86.0979633871072,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",20,"day","inc hosp",2021-04-16,"quantile",0.5,89.7950142291224,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",20,"day","inc hosp",2021-04-16,"quantile",0.55,93.55224522564,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",20,"day","inc hosp",2021-04-16,"quantile",0.6,97.4330122718797,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",20,"day","inc hosp",2021-04-16,"quantile",0.65,101.512324165266,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",20,"day","inc hosp",2021-04-16,"quantile",0.7,105.888075827127,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",20,"day","inc hosp",2021-04-16,"quantile",0.75,110.70068979219,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",20,"day","inc hosp",2021-04-16,"quantile",0.8,116.17312293793,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",20,"day","inc hosp",2021-04-16,"quantile",0.85,122.706939570336,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",20,"day","inc hosp",2021-04-16,"quantile",0.9,131.172913695076,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",20,"day","inc hosp",2021-04-16,"quantile",0.95,144.244555144363,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",20,"day","inc hosp",2021-04-16,"quantile",0.975,156.113506206037,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",20,"day","inc hosp",2021-04-16,"quantile",0.99,170.567645463283,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",21,"day","inc hosp",2021-04-17,"quantile",0.01,24.982496806737,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",21,"day","inc hosp",2021-04-17,"quantile",0.025,33.2940999839817,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",21,"day","inc hosp",2021-04-17,"quantile",0.05,40.7202205217342,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",21,"day","inc hosp",2021-04-17,"quantile",0.1,49.6261932500927,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",21,"day","inc hosp",2021-04-17,"quantile",0.15,55.8573244385385,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",21,"day","inc hosp",2021-04-17,"quantile",0.2,60.9446370135076,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",21,"day","inc hosp",2021-04-17,"quantile",0.25,65.4083542885263,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",21,"day","inc hosp",2021-04-17,"quantile",0.3,69.4977135579877,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",21,"day","inc hosp",2021-04-17,"quantile",0.35,73.3574208161318,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",21,"day","inc hosp",2021-04-17,"quantile",0.4,77.084148258985,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",21,"day","inc hosp",2021-04-17,"quantile",0.45,80.7508617106631,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",21,"day","inc hosp",2021-04-17,"quantile",0.5,84.4195002563995,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",21,"day","inc hosp",2021-04-17,"quantile",0.55,88.1491272525888,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",21,"day","inc hosp",2021-04-17,"quantile",0.6,92.0027689152804,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",21,"day","inc hosp",2021-04-17,"quantile",0.65,96.0551275003898,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",21,"day","inc hosp",2021-04-17,"quantile",0.7,100.403787552549,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",21,"day","inc hosp",2021-04-17,"quantile",0.75,105.18882840388,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",21,"day","inc hosp",2021-04-17,"quantile",0.8,110.632793626454,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",21,"day","inc hosp",2021-04-17,"quantile",0.85,117.136713907505,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",21,"day","inc hosp",2021-04-17,"quantile",0.9,125.570680061258,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",21,"day","inc hosp",2021-04-17,"quantile",0.95,138.608010178064,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",21,"day","inc hosp",2021-04-17,"quantile",0.975,150.461783727899,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",21,"day","inc hosp",2021-04-17,"quantile",0.99,164.917903351898,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",22,"day","inc hosp",2021-04-18,"quantile",0.01,21.1870379012387,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",22,"day","inc hosp",2021-04-18,"quantile",0.025,29.4423589897956,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",22,"day","inc hosp",2021-04-18,"quantile",0.05,36.931247688728,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",22,"day","inc hosp",2021-04-18,"quantile",0.1,45.919765997272,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",22,"day","inc hosp",2021-04-18,"quantile",0.15,52.2139182596372,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",22,"day","inc hosp",2021-04-18,"quantile",0.2,57.3561424058742,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",22,"day","inc hosp",2021-04-18,"quantile",0.25,61.8707145595523,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",22,"day","inc hosp",2021-04-18,"quantile",0.3,66.0089240362871,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",22,"day","inc hosp",2021-04-18,"quantile",0.35,69.9167650303384,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",22,"day","inc hosp",2021-04-18,"quantile",0.4,73.6918673984272,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",22,"day","inc hosp",2021-04-18,"quantile",0.45,77.4080223937161,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",22,"day","inc hosp",2021-04-18,"quantile",0.5,81.1279796760773,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",22,"day","inc hosp",2021-04-18,"quantile",0.55,84.9116921709333,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",22,"day","inc hosp",2021-04-18,"quantile",0.6,88.8232569902264,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",22,"day","inc hosp",2021-04-18,"quantile",0.65,92.9387711515711,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",22,"day","inc hosp",2021-04-18,"quantile",0.7,97.3577721969466,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",22,"day","inc hosp",2021-04-18,"quantile",0.75,102.223287229509,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",22,"day","inc hosp",2021-04-18,"quantile",0.8,107.762721741898,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",22,"day","inc hosp",2021-04-18,"quantile",0.85,114.38614112222,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",22,"day","inc hosp",2021-04-18,"quantile",0.9,122.983826644156,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",22,"day","inc hosp",2021-04-18,"quantile",0.95,136.293421671728,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",22,"day","inc hosp",2021-04-18,"quantile",0.975,148.414528376641,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",22,"day","inc hosp",2021-04-18,"quantile",0.99,163.221397107325,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",23,"day","inc hosp",2021-04-19,"quantile",0.01,24.5291929044054,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",23,"day","inc hosp",2021-04-19,"quantile",0.025,33.3334403412419,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",23,"day","inc hosp",2021-04-19,"quantile",0.05,41.2403515814176,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",23,"day","inc hosp",2021-04-19,"quantile",0.1,50.7553841427742,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",23,"day","inc hosp",2021-04-19,"quantile",0.15,57.4336722978716,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",23,"day","inc hosp",2021-04-19,"quantile",0.2,62.8988010657251,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",23,"day","inc hosp",2021-04-19,"quantile",0.25,67.7033695927331,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",23,"day","inc hosp",2021-04-19,"quantile",0.3,72.1125854030618,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",23,"day","inc hosp",2021-04-19,"quantile",0.35,76.2807749419517,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",23,"day","inc hosp",2021-04-19,"quantile",0.4,80.3113601327464,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",23,"day","inc hosp",2021-04-19,"quantile",0.45,84.2827279317324,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",23,"day","inc hosp",2021-04-19,"quantile",0.5,88.2617598932437,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",23,"day","inc hosp",2021-04-19,"quantile",0.55,92.3125870701678,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",23,"day","inc hosp",2021-04-19,"quantile",0.6,96.5040073383473,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",23,"day","inc hosp",2021-04-19,"quantile",0.65,100.917932890153,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",23,"day","inc hosp",2021-04-19,"quantile",0.7,105.66174393336,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",23,"day","inc hosp",2021-04-19,"quantile",0.75,110.889984888618,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",23,"day","inc hosp",2021-04-19,"quantile",0.8,116.848660722479,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",23,"day","inc hosp",2021-04-19,"quantile",0.85,123.981779355805,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",23,"day","inc hosp",2021-04-19,"quantile",0.9,133.254105137751,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",23,"day","inc hosp",2021-04-19,"quantile",0.95,147.635169563962,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",23,"day","inc hosp",2021-04-19,"quantile",0.975,160.758512836176,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",23,"day","inc hosp",2021-04-19,"quantile",0.99,176.820859958483,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",24,"day","inc hosp",2021-04-20,"quantile",0.01,24.4303355798344,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",24,"day","inc hosp",2021-04-20,"quantile",0.025,33.4347360361599,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",24,"day","inc hosp",2021-04-20,"quantile",0.05,41.5251585959237,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",24,"day","inc hosp",2021-04-20,"quantile",0.1,51.2755305890022,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",24,"day","inc hosp",2021-04-20,"quantile",0.15,58.1285349212388,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",24,"day","inc hosp",2021-04-20,"quantile",0.2,63.7424892361576,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",24,"day","inc hosp",2021-04-20,"quantile",0.25,68.6822187360227,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",24,"day","inc hosp",2021-04-20,"quantile",0.3,73.2190066929629,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",24,"day","inc hosp",2021-04-20,"quantile",0.35,77.510876844433,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",24,"day","inc hosp",2021-04-20,"quantile",0.4,81.6638807749723,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",24,"day","inc hosp",2021-04-20,"quantile",0.45,85.7585532281932,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",24,"day","inc hosp",2021-04-20,"quantile",0.5,89.8637698584768,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",24,"day","inc hosp",2021-04-20,"quantile",0.55,94.0457419152722,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",24,"day","inc hosp",2021-04-20,"quantile",0.6,98.3756710237521,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",24,"day","inc hosp",2021-04-20,"quantile",0.65,102.938505693752,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",24,"day","inc hosp",2021-04-20,"quantile",0.7,107.845784835868,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",24,"day","inc hosp",2021-04-20,"quantile",0.75,113.258229752267,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",24,"day","inc hosp",2021-04-20,"quantile",0.8,119.431907654897,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",24,"day","inc hosp",2021-04-20,"quantile",0.85,126.829325568772,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-27,"09",24,"day","inc hosp",2021-04-20,"quantile",0.9,136.456143389156,"Connecticut",3565287,"state","ct","CT","Connecticut"
