"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-04-10,"19",20,"day","inc hosp",2021-04-30,"quantile",0.025,9.21517091585894,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",20,"day","inc hosp",2021-04-30,"quantile",0.05,11.0917775647137,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",20,"day","inc hosp",2021-04-30,"quantile",0.1,15.7326048861957,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",20,"day","inc hosp",2021-04-30,"quantile",0.15,21.6694659191713,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",20,"day","inc hosp",2021-04-30,"quantile",0.2,27.4454714031004,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",20,"day","inc hosp",2021-04-30,"quantile",0.25,32.8701151846707,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",20,"day","inc hosp",2021-04-30,"quantile",0.3,37.8279383493697,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",20,"day","inc hosp",2021-04-30,"quantile",0.35,42.4979024815252,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",20,"day","inc hosp",2021-04-30,"quantile",0.4,46.999075347466,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",20,"day","inc hosp",2021-04-30,"quantile",0.45,51.4208890803499,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",20,"day","inc hosp",2021-04-30,"quantile",0.5,55.838842886543,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",20,"day","inc hosp",2021-04-30,"quantile",0.55,60.3245248493589,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",20,"day","inc hosp",2021-04-30,"quantile",0.6,64.9539363754019,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",20,"day","inc hosp",2021-04-30,"quantile",0.65,69.8167921700249,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",20,"day","inc hosp",2021-04-30,"quantile",0.7,75.0299504256153,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",20,"day","inc hosp",2021-04-30,"quantile",0.75,80.7608521216776,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",20,"day","inc hosp",2021-04-30,"quantile",0.8,87.275242487198,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",20,"day","inc hosp",2021-04-30,"quantile",0.85,95.0517973293155,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",20,"day","inc hosp",2021-04-30,"quantile",0.9,105.12905915041,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",20,"day","inc hosp",2021-04-30,"quantile",0.95,120.699172783046,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",20,"day","inc hosp",2021-04-30,"quantile",0.975,134.856498689155,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",20,"day","inc hosp",2021-04-30,"quantile",0.99,152.133312717007,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",21,"day","inc hosp",2021-05-01,"quantile",0.01,6.11994170450909,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",21,"day","inc hosp",2021-05-01,"quantile",0.025,7.81000603135787,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",21,"day","inc hosp",2021-05-01,"quantile",0.05,9.52816123352853,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",21,"day","inc hosp",2021-05-01,"quantile",0.1,11.9969309309022,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",21,"day","inc hosp",2021-05-01,"quantile",0.15,16.535055076593,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",21,"day","inc hosp",2021-05-01,"quantile",0.2,22.0612867180263,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",21,"day","inc hosp",2021-05-01,"quantile",0.25,27.378877959217,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",21,"day","inc hosp",2021-05-01,"quantile",0.3,32.3673510521424,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",21,"day","inc hosp",2021-05-01,"quantile",0.35,37.0661534771788,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",21,"day","inc hosp",2021-05-01,"quantile",0.4,41.5952425629012,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",21,"day","inc hosp",2021-05-01,"quantile",0.45,46.0447247618738,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",21,"day","inc hosp",2021-05-01,"quantile",0.5,50.4906830059338,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",21,"day","inc hosp",2021-05-01,"quantile",0.55,55.005280173716,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",21,"day","inc hosp",2021-05-01,"quantile",0.6,59.6651555376531,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",21,"day","inc hosp",2021-05-01,"quantile",0.65,64.5608111318189,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",21,"day","inc hosp",2021-05-01,"quantile",0.7,69.8101740460623,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",21,"day","inc hosp",2021-05-01,"quantile",0.75,75.5822755752786,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",21,"day","inc hosp",2021-05-01,"quantile",0.8,82.145475878053,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",21,"day","inc hosp",2021-05-01,"quantile",0.85,89.98333351521,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",21,"day","inc hosp",2021-05-01,"quantile",0.9,100.145427663061,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",21,"day","inc hosp",2021-05-01,"quantile",0.95,115.859767826284,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",21,"day","inc hosp",2021-05-01,"quantile",0.975,130.163233847056,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",21,"day","inc hosp",2021-05-01,"quantile",0.99,147.638948899318,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",22,"day","inc hosp",2021-05-02,"quantile",0.01,6.0347769417964,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",22,"day","inc hosp",2021-05-02,"quantile",0.025,7.76234370076319,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",22,"day","inc hosp",2021-05-02,"quantile",0.05,9.52904328445851,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",22,"day","inc hosp",2021-05-02,"quantile",0.1,12.0528939478986,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",22,"day","inc hosp",2021-05-02,"quantile",0.15,16.7676417749727,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",22,"day","inc hosp",2021-05-02,"quantile",0.2,22.4844849155223,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",22,"day","inc hosp",2021-05-02,"quantile",0.25,27.8704208546963,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",22,"day","inc hosp",2021-05-02,"quantile",0.3,33.033693692174,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",22,"day","inc hosp",2021-05-02,"quantile",0.35,37.9003774009715,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",22,"day","inc hosp",2021-05-02,"quantile",0.4,42.5943061711011,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",22,"day","inc hosp",2021-05-02,"quantile",0.45,47.2086614724731,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",22,"day","inc hosp",2021-05-02,"quantile",0.5,51.8222972142089,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",22,"day","inc hosp",2021-05-02,"quantile",0.55,56.5101901348839,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",22,"day","inc hosp",2021-05-02,"quantile",0.6,61.3521620639456,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",22,"day","inc hosp",2021-05-02,"quantile",0.65,66.442673915915,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",22,"day","inc hosp",2021-05-02,"quantile",0.7,71.9050208596025,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",22,"day","inc hosp",2021-05-02,"quantile",0.75,77.9161588373343,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",22,"day","inc hosp",2021-05-02,"quantile",0.8,84.7573133551527,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",22,"day","inc hosp",2021-05-02,"quantile",0.85,92.9356558878902,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",22,"day","inc hosp",2021-05-02,"quantile",0.9,103.552938322754,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",22,"day","inc hosp",2021-05-02,"quantile",0.95,120.001188995774,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",22,"day","inc hosp",2021-05-02,"quantile",0.975,135.003548996957,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",22,"day","inc hosp",2021-05-02,"quantile",0.99,153.371616792177,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",23,"day","inc hosp",2021-05-03,"quantile",0.01,6.55961662189905,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",23,"day","inc hosp",2021-05-03,"quantile",0.025,8.4477059472342,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",23,"day","inc hosp",2021-05-03,"quantile",0.05,10.381047849576,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",23,"day","inc hosp",2021-05-03,"quantile",0.1,13.2312143072477,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",23,"day","inc hosp",2021-05-03,"quantile",0.15,18.1962760037934,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",23,"day","inc hosp",2021-05-03,"quantile",0.2,24.3505778643706,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",23,"day","inc hosp",2021-05-03,"quantile",0.25,30.2639804530268,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",23,"day","inc hosp",2021-05-03,"quantile",0.3,35.6774502105989,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",23,"day","inc hosp",2021-05-03,"quantile",0.35,40.7846900849893,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",23,"day","inc hosp",2021-05-03,"quantile",0.4,45.7149602891166,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",23,"day","inc hosp",2021-05-03,"quantile",0.45,50.5657592970564,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",23,"day","inc hosp",2021-05-03,"quantile",0.5,55.4198395898315,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",23,"day","inc hosp",2021-05-03,"quantile",0.55,60.356141392486,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",23,"day","inc hosp",2021-05-03,"quantile",0.6,65.4589703890253,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",23,"day","inc hosp",2021-05-03,"quantile",0.65,70.8283623619345,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",23,"day","inc hosp",2021-05-03,"quantile",0.7,76.5951642344322,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",23,"day","inc hosp",2021-05-03,"quantile",0.75,82.947465122115,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",23,"day","inc hosp",2021-05-03,"quantile",0.8,90.1845346669572,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",23,"day","inc hosp",2021-05-03,"quantile",0.85,98.846595209247,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",23,"day","inc hosp",2021-05-03,"quantile",0.9,110.108235439988,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",23,"day","inc hosp",2021-05-03,"quantile",0.95,127.589599220108,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",23,"day","inc hosp",2021-05-03,"quantile",0.975,143.569102552781,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",23,"day","inc hosp",2021-05-03,"quantile",0.99,163.175624705311,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",24,"day","inc hosp",2021-05-04,"quantile",0.01,5.91017334895517,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",24,"day","inc hosp",2021-05-04,"quantile",0.025,7.72229092831555,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",24,"day","inc hosp",2021-05-04,"quantile",0.05,9.59479526292803,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",24,"day","inc hosp",2021-05-04,"quantile",0.1,12.3108546361378,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",24,"day","inc hosp",2021-05-04,"quantile",0.15,16.6443108367833,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",24,"day","inc hosp",2021-05-04,"quantile",0.2,22.6542286194398,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",24,"day","inc hosp",2021-05-04,"quantile",0.25,28.5410032576343,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",24,"day","inc hosp",2021-05-04,"quantile",0.3,34.0484914239594,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",24,"day","inc hosp",2021-05-04,"quantile",0.35,39.2460320808288,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",24,"day","inc hosp",2021-05-04,"quantile",0.4,44.2650588637328,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",24,"day","inc hosp",2021-05-04,"quantile",0.45,49.2047954227418,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",24,"day","inc hosp",2021-05-04,"quantile",0.5,54.149554724653,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",24,"day","inc hosp",2021-05-04,"quantile",0.55,59.1798709750999,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",24,"day","inc hosp",2021-05-04,"quantile",0.6,64.3818649824216,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",24,"day","inc hosp",2021-05-04,"quantile",0.65,69.8578457878403,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",24,"day","inc hosp",2021-05-04,"quantile",0.7,75.7417624492726,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",24,"day","inc hosp",2021-05-04,"quantile",0.75,82.2263110480651,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",24,"day","inc hosp",2021-05-04,"quantile",0.8,89.6182843971755,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",24,"day","inc hosp",2021-05-04,"quantile",0.85,98.4717987849811,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",24,"day","inc hosp",2021-05-04,"quantile",0.9,109.992366681695,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",24,"day","inc hosp",2021-05-04,"quantile",0.95,127.89834213276,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",24,"day","inc hosp",2021-05-04,"quantile",0.975,144.290129423301,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",24,"day","inc hosp",2021-05-04,"quantile",0.99,164.433640649296,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",25,"day","inc hosp",2021-05-05,"quantile",0.01,6.1244004318127,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",25,"day","inc hosp",2021-05-05,"quantile",0.025,8.02493804264666,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",25,"day","inc hosp",2021-05-05,"quantile",0.05,9.99428478732685,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",25,"day","inc hosp",2021-05-05,"quantile",0.1,12.9160623840866,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",25,"day","inc hosp",2021-05-05,"quantile",0.15,17.2608765627012,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",25,"day","inc hosp",2021-05-05,"quantile",0.2,23.3064996352138,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",25,"day","inc hosp",2021-05-05,"quantile",0.25,29.500938382615,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",25,"day","inc hosp",2021-05-05,"quantile",0.3,35.206222803037,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",25,"day","inc hosp",2021-05-05,"quantile",0.35,40.5940818910063,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",25,"day","inc hosp",2021-05-05,"quantile",0.4,45.800269409743,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",25,"day","inc hosp",2021-05-05,"quantile",0.45,50.927454625204,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",25,"day","inc hosp",2021-05-05,"quantile",0.5,56.0630730707735,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",25,"day","inc hosp",2021-05-05,"quantile",0.55,61.2908461795692,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",25,"day","inc hosp",2021-05-05,"quantile",0.6,66.7005144602937,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",25,"day","inc hosp",2021-05-05,"quantile",0.65,72.3989028426415,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",25,"day","inc hosp",2021-05-05,"quantile",0.7,78.5260953549995,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",25,"day","inc hosp",2021-05-05,"quantile",0.75,85.2838548993501,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",25,"day","inc hosp",2021-05-05,"quantile",0.8,92.993702246853,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",25,"day","inc hosp",2021-05-05,"quantile",0.85,102.236790743217,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",25,"day","inc hosp",2021-05-05,"quantile",0.9,114.278368164396,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",25,"day","inc hosp",2021-05-05,"quantile",0.95,133.024526548594,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",25,"day","inc hosp",2021-05-05,"quantile",0.975,150.216273498415,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",25,"day","inc hosp",2021-05-05,"quantile",0.99,171.380663305291,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",26,"day","inc hosp",2021-05-06,"quantile",0.01,5.57884456785583,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",26,"day","inc hosp",2021-05-06,"quantile",0.025,7.40166269899908,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",26,"day","inc hosp",2021-05-06,"quantile",0.05,9.30678289517199,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",26,"day","inc hosp",2021-05-06,"quantile",0.1,12.1124822075932,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",26,"day","inc hosp",2021-05-06,"quantile",0.15,15.5533230823582,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",26,"day","inc hosp",2021-05-06,"quantile",0.2,21.3986049236146,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-04-10,"19",26,"day","inc hosp",2021-05-06,"quantile",0.25,27.4485663936263,"Iowa",3155070,"state","ia","IA","Iowa"
