forecast_date,location,target,target_end_date,type,quantile,value
2021-05-08,US,14  day ahead inc hosp,2021-05-22,quantile,0.75,5118.507517576064
2021-05-08,US,14  day ahead inc hosp,2021-05-22,quantile,0.8,5298.803196240692
2021-05-08,US,14  day ahead inc hosp,2021-05-22,quantile,0.85,5514.924949426082
2021-05-08,US,14  day ahead inc hosp,2021-05-22,quantile,0.9,5796.1694470732855
2021-05-08,US,14  day ahead inc hosp,2021-05-22,quantile,0.95,6232.633334677416
2021-05-08,US,14  day ahead inc hosp,2021-05-22,quantile,0.975,6630.765470579786
2021-05-08,US,14  day ahead inc hosp,2021-05-22,quantile,0.99,7117.327203959838
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.01,2555.514233983036
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.025,2802.086683268536
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.05,3028.062211585516
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.1,3305.260965674943
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.15,3502.7497923841115
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.2,3665.914916190932
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.25,3810.3822014028055
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.3,3943.7195721563176
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.35,4070.372032701204
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.4,4193.350434133301
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.45,4314.9655499223345
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.5,4437.216498664802
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.55,4562.046927077422
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.6,4691.567632865205
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.65,4828.316021942126
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.7,4975.6409464433955
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.75,5138.382981368603
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.8,5324.266698327597
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.85,5547.251641486933
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.9,5837.682920835308
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.95,6288.9388463209125
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.975,6701.089880828585
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.99,7205.41029938776
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.01,2516.123633878569
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.025,2766.489319726733
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.05,2996.3715732315964
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.1,3278.868256334749
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.15,3480.4416465245718
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.2,3647.161425540419
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.25,3794.90424290457
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.3,3931.366575287645
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.35,4061.07398835105
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.4,4187.096391141232
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.45,4311.794284070846
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.5,4437.214270548561
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.55,4565.350692773119
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.6,4698.373933228664
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.65,4838.897511194485
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.7,4990.375222382142
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.75,5157.804043777281
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.8,5349.163633762257
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.85,5578.882351722015
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.9,5878.340090071498
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.95,6344.156925058922
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.975,6770.134219055105
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.99,7292.000611348461
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.01,2478.149079784772
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.025,2732.1018078966376
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.05,2965.706855930484
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.1,3253.283016006449
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.15,3458.7903835936886
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.2,3628.9436523418794
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.25,3779.8572016996427
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.3,3919.3498471635608
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.35,4052.0241594880977
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.4,4181.006788663824
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.45,4308.706279406474
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.5,4437.215364940923
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.55,4568.5778705266475
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.6,4705.022554300707
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.65,4849.237704701422
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.7,5004.780399883558
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.75,5176.801741625554
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.8,5373.532994923863
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.85,5609.865281879371
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.9,5918.200634427602
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.95,6398.364005235262
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.975,6837.98916663597
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.99,7377.2050052712175
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.01,2441.491998823203
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.025,2698.8406177757893
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.05,2935.99752421963
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.1,3228.4497065022692
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.15,3437.750566503255
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.2,3611.22416402062
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.25,3765.210488555258
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.3,3907.644920530231
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.35,4043.203728259004
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.4,4175.06814566423
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.45,4305.693193533378
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.5,4437.216470366983
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.55,4571.730151354458
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.6,4711.520238605108
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.65,4859.34853002377
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.7,5018.873828024148
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.75,5195.3992217762925
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.8,5397.404315297797
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.85,5640.237310100082
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.9,5957.31050746177
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.95,6451.619115352045
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.975,6904.724688296222
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.99,7461.105635499017
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.01,2406.061207826219
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.025,2666.628479826649
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.05,2907.178417528455
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.1,3204.3172521190136
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.15,3417.2806763849403
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.2,3593.969057504028
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.25,3750.936742747001
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.3,3896.23031294896
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.35,4034.5966590703547
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.4,4169.269592502602
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.45,4302.749150497087
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.5,4437.216619220042
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.55,4574.811468020135
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.6,4717.87588814036
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.65,4869.244012521821
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.7,5032.674915058542
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.75,5213.621679786541
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.8,5420.809204601554
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.85,5670.037476671294
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.9,5995.718018326117
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.95,6503.984109538135
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.975,6970.4141687925185
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.99,7543.788998284042
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.01,2371.7733099047964
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.025,2635.3947274612174
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.05,2879.1900085364077
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.1,3180.839155124817
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.15,3397.343102448025
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.2,3577.1478316860457
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.25,3737.0115910215754
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.3,3885.087173495091
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.35,4026.189232322545
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.4,4163.602289359686
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.45,4299.870039970626
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.5,4437.2163620927595
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.55,4577.82703692531
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.6,4724.099463785674
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.65,4878.939018958226
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.7,5046.2036982661375
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.75,5231.494731018996
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.8,5443.779484597098
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.85,5699.304826521544
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.9,6033.4712752858295
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.95,6555.520456245053
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.975,7035.1305698248625
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.99,7625.341276313646
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.01,2338.553790561895
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.025,2605.0762079928286
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.05,2851.9790930684007
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.1,3157.9738543297676
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.15,3377.9042277079675
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.2,3560.7332264285874
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.25,3723.41325299465
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.3,3874.198660541668
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.35,4017.9691957803607
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.4,4158.058348622634
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.45,4297.05220467026
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.5,4437.216210759133
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.55,4580.781543280522
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.6,4730.1998945014475
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.65,4888.446866294104
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.7,5059.478119101912
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.75,5249.041305625613
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.8,5466.343635550129
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.85,5728.074298428921
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.9,6070.613319380635
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.95,6606.283135813752
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.975,7098.939137649061
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.99,7705.839517854964
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.01,2306.336269108549
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.025,2575.6166419132146
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.05,2825.4982279649416
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.1,3135.684235562535
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.15,3358.9339765980826
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.2,3544.7007923860265
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.25,3710.1221246121477
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.3,3863.5495330214326
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.35,4009.925359171226
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.4,4152.630429073156
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.45,4294.292030731468
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.5,4437.216221424683
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.55,4583.67871378909
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.6,4736.184635655844
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.65,4897.778861235904
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.7,5072.513538496717
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.75,5266.281132404263
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.8,5488.5262384272555
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.85,5756.376109521317
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.9,6107.181421803887
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.95,6656.319777434207
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.975,7161.896368910299
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.99,7785.350363931706
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.01,2275.0610052818856
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.025,2546.965362589027
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.05,2799.7046837618655
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.1,3113.9368450275706
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.15,3340.4052137683443
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.2,3529.0284428958807
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.25,3697.1204655257184
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.3,3853.125962813244
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.35,4002.0475252954284
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.4,4147.3117822688255
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.45,4291.586108083446
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.5,4437.216269697268
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.55,4586.521708646628
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.6,4742.060182472553
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.65,4906.944941940249
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.7,5085.323516783429
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.75,5283.231671473222
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.8,5510.349082131405
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.85,5784.237072059718
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.9,6143.208673882363
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.95,6705.672674271615
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.975,7224.0524148541635
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.99,7863.932929724681
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.01,2244.6737430654293
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.025,2519.076342614597
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.05,2774.559638044075
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.1,3092.7012873850795
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.15,3322.293288050753
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.2,3513.696118545826
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.25,3684.392170520693
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.3,3842.9154048805985
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.35,3994.3264540107602
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.4,4142.096307738996
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.45,4288.9313759371325
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.5,4437.216286938012
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.55,4589.313450780028
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.6,4747.832495768834
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.65,4915.95420577568
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.7,5097.9204515396505
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.75,5299.908873922197
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.8,5531.8320625574
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.85,5811.681660121404
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.9,6178.72527275971
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.95,6754.380410965606
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.975,7285.453022697855
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.99,7941.6411322110325
2021-05-08,US,25  day ahead inc hosp,2021-06-02,quantile,0.01,2215.125011489485
2021-05-08,US,25  day ahead inc hosp,2021-06-02,quantile,0.025,2491.9076039321662
2021-05-08,US,25  day ahead inc hosp,2021-06-02,quantile,0.05,2750.0276808431277
2021-05-08,US,25  day ahead inc hosp,2021-06-02,quantile,0.1,3071.949842379666
2021-05-08,US,25  day ahead inc hosp,2021-06-02,quantile,0.15,3304.575724941624
2021-05-08,US,25  day ahead inc hosp,2021-06-02,quantile,0.2,3498.6855403914783
2021-05-08,US,25  day ahead inc hosp,2021-06-02,quantile,0.25,3671.92257514962
2021-05-08,US,25  day ahead inc hosp,2021-06-02,quantile,0.3,3832.906450215643
2021-05-08,US,25  day ahead inc hosp,2021-06-02,quantile,0.35,3986.753759215806
2021-05-08,US,25  day ahead inc hosp,2021-06-02,quantile,0.4,4136.978491931483
2021-05-08,US,25  day ahead inc hosp,2021-06-02,quantile,0.45,4286.325102491535
2021-05-08,US,25  day ahead inc hosp,2021-06-02,quantile,0.5,4437.216280232138
2021-05-08,US,25  day ahead inc hosp,2021-06-02,quantile,0.55,4592.0566862309215
2021-05-08,US,25  day ahead inc hosp,2021-06-02,quantile,0.6,4753.5071035526325
