forecast_date,location,target,target_end_date,type,quantile,value
2021-01-02,US,14  day ahead inc hosp,2021-01-16,quantile,0.8,7042.937860287407
2021-01-02,US,14  day ahead inc hosp,2021-01-16,quantile,0.85,7675.986606027632
2021-01-02,US,14  day ahead inc hosp,2021-01-16,quantile,0.9,8532.033561154649
2021-01-02,US,14  day ahead inc hosp,2021-01-16,quantile,0.95,9930.084063423672
2021-01-02,US,14  day ahead inc hosp,2021-01-16,quantile,0.975,11275.989256065264
2021-01-02,US,14  day ahead inc hosp,2021-01-16,quantile,0.99,13007.921986009713
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.01,1160.887912020991
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.025,1501.6171561221624
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.05,1850.335536148975
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.1,2324.0941946334
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.15,2691.5285126482718
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.2,3013.3149383837995
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.25,3311.6553578690427
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.3,3597.973503570128
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.35,3879.498992317965
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.4,4161.615161960202
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.45,4448.945654278958
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.5,4746
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.55,5057.687406646545
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.6,5389.871641639747
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.65,5750.1370384245165
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.7,6149.039967716333
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.75,6602.429064433316
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.8,7136.312510979767
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.85,7798.767191181596
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.9,8696.581202790876
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.95,10167.135446486813
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.975,11587.131225726687
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.99,13419.612212098149
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.01,1097.9515739118854
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.025,1437.0222223008284
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.05,1786.7223123567146
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.1,2265.0865462139695
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.15,2638.1405189429147
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.2,2966.0554626300764
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.25,3270.9495273611033
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.3,3564.2576769957254
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.35,3853.259322337434
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.4,4143.413631741934
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.45,4439.446049256972
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.5,4746
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.55,5068.162593619996
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.6,5412.0396949164015
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.65,5785.556382841302
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.7,6199.770205507668
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.75,6671.310839670079
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.8,7227.503470820453
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.85,7918.914422542921
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.9,8857.982545332668
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.95,10400.421417047244
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.975,11894.146298761714
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.99,13827.015511912641
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.01,1039.4296363770914
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.025,1376.4271740857805
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.05,1726.6469887723547
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.1,2208.975107387756
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.15,2587.1582118418546
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.2,2920.783795428102
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.25,3231.8563201418137
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.3,3531.806678075405
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.35,3827.954852521329
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.4,4125.8295931672355
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.45,4430.253476434245
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.5,4746
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.55,5078.330753963742
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.6,5433.590348568453
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.65,5820.041019475345
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.7,6249.237304786317
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.75,6738.584614523444
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.8,7316.717828875571
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.85,8036.681741141693
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.9,9016.54792840134
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.95,10630.332989223829
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.975,12197.491100410103
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.99,14230.658613665015
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.01,984.8747445495834
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.025,1319.4434120978096
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.05,1669.776340443063
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.1,2155.4950742011297
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.15,2538.365197168492
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.2,2877.323046464228
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.25,3194.233323621924
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.3,3500.5094255673444
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.35,3803.503776972518
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.4,4108.809177924257
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.45,4421.341193760826
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.5,4746
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.55,5088.218629727734
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.6,5454.577470907749
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.65,5853.672754223767
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.7,6297.552346794106
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.75,6804.39280158266
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.8,7404.132475458761
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.85,8152.28554115451
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.9,9172.542155950516
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.95,10857.203387969399
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.975,12497.554230051046
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.99,14630.988872222266
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.01,933.9034256404319
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.025,1265.737148479437
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.05,1615.8237429112894
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.1,2104.4183888780835
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.15,2491.574988092076
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.2,2835.5207103494113
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.25,3157.957722705548
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.3,3470.27010520053
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.35,3779.8355233885827
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.4,4092.305910628718
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.45,4412.686128070196
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.5,4746
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.55,5097.849294078491
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.6,5475.047537318573
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.65,5886.5221593889955
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.7,6344.811145802041
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.75,6868.858215943608
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.8,7489.8999159590685
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.85,8265.912309412131
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.9,9326.193285756202
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.95,11081.319237741509
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.975,12794.669475542027
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.99,15028.389760373357
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.01,886.1842580291836
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.025,1215.0193069192537
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.05,1564.540615706449
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.1,2055.547014617197
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.15,2446.6255409104547
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.2,2795.2442162374336
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.25,3122.922725828516
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.3,3441.0053869429776
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.35,3756.8887062620656
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.4,4076.279362140739
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.45,4404.26820685663
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.5,4746
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.55,5107.242819521738
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.6,5495.040976940794
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.65,5918.650620478477
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.7,6391.097031842116
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.75,6932.087649170469
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.8,7574.15272122271
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.85,8377.724089616708
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.9,9477.699354619825
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.95,11302.929119010743
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.975,13089.12591319446
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.99,15423.192699738722
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.01,841.4286987904682
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.025,1167.037685944423
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.05,1515.7097795067418
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.1,2008.7077117929084
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.15,2403.375009567795
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.2,2756.3774694524836
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.25,3089.0347873159285
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.3,3412.6422621110655
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.35,3734.6095359018254
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.4,4060.694102745868
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.45,4396.069838833081
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.5,4746
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.55,5116.416797344522
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.6,5514.593219488884
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.65,5950.111927183367
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.7,6436.483013597943
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.75,6994.174646938128
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.8,7657.0069859255
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.85,8487.862727824064
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.9,9627.233602166945
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.95,11522.250211098906
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.975,13381.175744481177
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.99,15815.686233243734
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.01,799.3838761269053
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.025,1121.5707960620732
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.05,1469.1402292096438
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.1,1963.747925476672
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.15,2361.6984024543162
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.2,2718.8181276431565
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.25,3056.211419423623
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.3,3385.1163395089034
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.35,3712.9505650331853
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.4,4045.5188774208764
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.45,4388.075504680465
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.5,4746
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.55,5125.386746865927
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.6,5533.735519986049
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.65,5980.953526778332
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.7,6481.033482265415
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.75,7055.201696990759
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.8,7738.565052418837
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.85,8596.453215643991
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.9,9774.948583326102
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.95,11739.473519108507
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.975,13671.040458895059
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.99,16206.123232685772
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.01,759.8268570561418
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.025,1078.4229543965891
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.05,1424.662971179139
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.1,1920.5325085439222
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.15,2321.4849177623046
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.2,2682.475429407574
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.25,3024.3794479493195
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.3,3358.3704868801783
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.35,3691.8696893587767
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.4,4030.725948179162
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.45,4380.2714306980715
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.5,4746
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.55,5134.166441786664
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.6,5552.495616418908
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.65,6011.217523560742
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.7,6524.805570100848
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.75,7115.241973530637
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.8,7818.917682104609
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.85,8703.606354884188
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.9,9920.979445221863
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.95,11954.768036675572
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.975,13958.915739311702
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.99,16594.726631047193
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.01,722.5600384594405
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.025,1037.4203374589497
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.05,1382.127671680215
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.1,1878.9410819754394
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.15,2282.6357963994074
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.2,2647.2684443633575
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.25,2993.4736062461398
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.3,3332.353735818652
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.35,3671.3293418894277
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.4,4016.2905639005126
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.45,4372.645325709877
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.5,4746
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.55,5142.768173282754
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.6,5570.89825990767
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.65,6040.941484519774
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.7,6567.850245510481
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.75,7174.360743204638
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.8,7898.145805365191
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.85,8809.420904637027
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.9,10065.446566873454
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.95,12168.284097535121
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.975,14244.97540922014
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.99,16981.694031446736
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.01,687.407404526358
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.025,998.4077733325742
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.05,1341.3999316008774
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.1,1838.8658873097156
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.15,2245.062574732956
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.2,2613.124648842355
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.25,2963.4353907233526
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.3,3307.0203902694116
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.35,3651.295837020073
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.4,4002.190528683513
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.45,4365.186166857295
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.5,4746
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.55,5151.202964212788
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.6,5588.965646353747
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.65,6070.1590952604865
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.7,6610.213204549224
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.75,7232.616509603503
