forecast_date,location,target,target_end_date,type,quantile,value
2020-12-19,US,14  day ahead inc hosp,2021-01-02,quantile,0.8,7033.782388907283
2020-12-19,US,14  day ahead inc hosp,2021-01-02,quantile,0.85,7673.603864965646
2020-12-19,US,14  day ahead inc hosp,2021-01-02,quantile,0.9,8539.5189168275
2020-12-19,US,14  day ahead inc hosp,2021-01-02,quantile,0.95,9955.204638814188
2020-12-19,US,14  day ahead inc hosp,2021-01-02,quantile,0.975,11319.604322947762
2020-12-19,US,14  day ahead inc hosp,2021-01-02,quantile,0.99,13077.174658378706
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.01,1128.9667538988879
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.025,1467.0273459511773
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.05,1814.0519982412657
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.1,2286.772761086045
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.15,2654.190756457185
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.2,2976.4268599806023
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.25,3275.51880598184
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.3,3562.8267938982494
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.35,3845.5566358405204
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.4,4129.088812009418
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.45,4418.058566292309
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.5,4717
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.55,5030.861373090286
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.6,5365.564425279398
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.65,5728.7790296322355
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.7,6131.19089418044
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.75,6588.853746011253
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.8,7128.1257693546195
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.85,7797.751711174626
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.9,8706.049111547913
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.95,10195.412745024276
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.975,11635.208750418782
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.99,13495.228191222768
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.01,1066.6600548773717
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.025,1402.852318621454
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.05,1750.6817693406012
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.1,2227.827071185175
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.15,2600.7680014050766
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.2,2929.076749002919
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.25,3234.6929148434315
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.3,3528.9816463728243
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.35,3819.195612529048
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.4,4110.789961406011
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.45,4408.501756562441
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.5,4717
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.55,5041.412892050931
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.6,5387.907595037625
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.65,5764.499884158385
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.7,6182.384688750735
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.75,6658.409824460511
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.8,7220.273165655268
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.85,7919.252969417075
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.9,8869.420424464275
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.95,10431.848784582073
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.975,11946.691017960775
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.99,13909.022164550772
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.01,1008.768330754263
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.025,1342.6853725217575
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.05,1690.861491177514
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.1,2171.791104712986
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.15,2549.7637843068724
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.2,2883.7259398754236
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.25,3195.4894687620003
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.3,3496.4093114816114
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.35,3793.7758422209668
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.4,4093.1126656833185
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.45,4399.254018795491
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.5,4717
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.55,5051.65534487432
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.6,5409.629306165416
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.65,5799.280000704033
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.7,6232.307437500112
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.75,6726.348293333367
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.8,7310.432982193307
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.85,8038.3626487074835
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.9,9029.945034556955
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.95,10664.905893540554
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.975,12254.509975162859
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.99,14319.08544772601
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.01,954.8424916388144
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.025,1286.136063811541
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.05,1634.256158575654
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.1,2118.3985012914095
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.15,2500.960379037301
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.2,2840.196422409762
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.25,3157.765136412065
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.3,3464.997981954128
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.35,3769.2149794843435
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.4,4076.0026991319373
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.45,4390.288432914545
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.5,4717
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.55,5061.615651637363
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.6,5430.783784372177
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.65,5833.201724701115
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.7,6281.07094769904
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.75,6792.812483955309
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.8,7398.7832291570885
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.85,8155.298475171125
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.9,9187.889302204007
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.95,10894.919077076072
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.975,12559.056065865576
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.99,14725.867130639213
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.01,904.4976499514869
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.025,1232.869062366839
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.05,1580.5776401291444
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.1,2067.419873976884
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.15,2454.170156805171
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.2,2798.334728860384
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.25,3121.396311998145
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.3,3434.651218029456
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.35,3745.4419868692207
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.4,4059.4132781042076
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.45,4381.581772160933
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.5,4717
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.55,5071.317039098732
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.6,5451.417813305564
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.65,5866.336093599593
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.7,6328.771659108442
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.75,6857.926002121815
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.8,7485.477374292163
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.85,8270.248077599183
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.9,9343.48261434899
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.95,11122.1764665945
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.975,12860.6646201929
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.99,15129.752100869928
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.01,857.4012247664575
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.025,1182.593992924907
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.05,1529.5760696529426
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.1,2018.6560415941228
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.15,2409.23008676648
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.2,2758.0074545506595
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.25,3086.2755178179477
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.3,3405.2851463403213
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.35,3722.395074530963
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.4,4043.3037053742187
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.45,4373.113830420373
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.5,4717
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.55,5080.779713372706
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.6,5471.572090191488
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.65,5898.744897244102
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.7,6375.493445095601
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.75,6921.796325535183
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.8,7570.648822275166
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.85,8383.374486835666
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.9,9496.924152167205
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.95,11346.92792828088
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.975,13159.626013407573
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.99,15531.072939343981
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.01,813.2637198022778
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.025,1135.0575530824235
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.05,1481.0331631715394
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.1,1971.9327720615363
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.15,2365.997463273256
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.2,2719.097777001016
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.25,3052.3086083908247
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.3,3376.8262827405815
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.35,3700.0200987011513
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.4,4027.6383163572536
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.45,4364.866899320846
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.5,4717
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.55,5090.021382831309
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.6,5491.282279614664
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.65,5930.482279403055
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.7,6421.309789806646
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.75,6984.517599676053
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.8,7654.414395585656
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.85,8494.82040852854
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.9,9648.388147740225
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.95,11569.391746110728
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.975,13456.193547912915
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.99,15930.119142342804
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.01,771.8314774536597
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.025,1090.037315125651
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.05,1434.7569605597316
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.1,1927.096644115225
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.15,2324.3465412443325
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.2,2681.502714385933
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.25,3019.4125681523
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.3,3349.209817199498
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.35,3678.2692999781925
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.4,4012.3856488915603
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.45,4356.825356255962
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.5,4717
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.55,5099.057670080926
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.6,5510.579843736853
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.65,5961.595999478056
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.7,6466.285503272318
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.75,7046.172840108902
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.8,7736.877076049171
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.85,8604.711587758979
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.9,9798.028022331962
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.95,11789.759880209234
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.975,13750.589651422659
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.99,16327.144367471703
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.01,732.8809163556186
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.025,1047.3367928079965
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.05,1390.577637903229
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.1,1884.0117499278385
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.15,2284.1658544772918
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.2,2645.1309400704617
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.25,2987.5137556366108
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.3,3322.3782462920426
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.35,3657.100297264071
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.4,3997.5177812112156
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.45,4348.9753358616445
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.5,4717
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.55,5107.902440485636
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.6,5529.492704323973
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.65,5992.128438567108
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.7,6510.478088917657
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.75,7106.835688299499
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.8,7818.128190300647
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.85,8713.159490729393
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.9,9945.979683769763
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.95,12008.202154490707
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.975,14043.010810183407
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.99,16722.372196095654
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.01,696.213898550266
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.025,1006.7814719002367
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.05,1348.3441360124125
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.1,1842.5570389601962
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.15,2245.356054856819
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.2,2609.9010213413603
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.25,2956.5464882865604
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.3,3296.2802708894083
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.35,3636.4752767568843
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.4,3983.0097982513885
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.45,4341.304465170132
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.5,4717
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.55,5116.568067013201
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.6,5548.045776440849
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.65,6022.117410472124
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.7,6553.938845871455
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.75,7166.57182680504
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.8,7898.249171053334
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.85,8820.263465555097
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.9,10092.3641825928
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.95,12224.869628144752
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.975,14333.631538424372
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.99,17116.00076617255
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.01,661.6539678147807
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.025,968.2155844816833
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.05,1307.9214190408663
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.1,1802.6241570751877
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.15,2207.8281539695363
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.2,2575.7399858853264
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.25,2926.451890468693
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.3,3270.8698987855755
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.35,3616.3603316818
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.4,3968.839357131539
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.45,4333.801647976059
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.5,4717
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.55,5125.065645868985
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.6,5566.261402968032
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.65,6051.596821967931
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.7,6596.713766339743
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.75,7225.440131258974
