forecast_date,location,target,target_end_date,type,quantile,value
2021-05-29,US,14  day ahead inc hosp,2021-06-12,quantile,0.65,3196.6385600416625
2021-05-29,US,14  day ahead inc hosp,2021-06-12,quantile,0.7,3300.42246630645
2021-05-29,US,14  day ahead inc hosp,2021-06-12,quantile,0.75,3415.2351613847454
2021-05-29,US,14  day ahead inc hosp,2021-06-12,quantile,0.8,3546.581540790533
2021-05-29,US,14  day ahead inc hosp,2021-06-12,quantile,0.85,3704.42310822527
2021-05-29,US,14  day ahead inc hosp,2021-06-12,quantile,0.9,3910.4406894719614
2021-05-29,US,14  day ahead inc hosp,2021-06-12,quantile,0.95,4231.448578656008
2021-05-29,US,14  day ahead inc hosp,2021-06-12,quantile,0.975,4525.533704158339
2021-05-29,US,14  day ahead inc hosp,2021-06-12,quantile,0.99,4886.452303373081
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.01,1590.2982198276336
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.025,1761.3426910183052
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.05,1919.1753215409028
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.1,2114.053282794246
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.15,2253.6731475664274
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.2,2369.480848005203
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.25,2472.3414979567547
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.3,2567.535113882905
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.35,2658.1756594179083
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.4,2746.383753733521
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.45,2833.798085813902
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.5,2921.847659827476
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.55,3011.9333246790175
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.6,3105.58790921065
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.65,3204.66544621247
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.7,3311.6243051163115
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.75,3430.029931835605
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.8,3565.586107193405
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.85,3728.620553248472
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.9,3941.623874509514
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.95,4273.952758100272
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.975,4578.838672753591
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.99,4953.524418694454
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.01,1562.4750916139487
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.025,1736.0050848884762
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.05,1896.4757427729426
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.1,2095.016677894406
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.15,2237.5100460011126
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.2,2355.8459599287035
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.25,2461.0554121827454
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.3,2558.5047731669392
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.35,2651.363062575368
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.4,2741.7920699408955
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.45,2831.4659004985506
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.5,2921.8480833739354
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.55,3014.3769839553274
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.6,3110.630132492574
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.65,3212.5192267970383
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.7,3322.5826855621917
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.75,3444.5058166357453
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.8,3584.1885556771094
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.85,3752.3201109751594
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.9,3972.1910238788314
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.95,4315.671849402545
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.975,4631.219219622427
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.99,5019.52059811836
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.01,1535.71678432709
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.025,1711.5805385832793
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.05,1874.5527396887112
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.1,2076.593464178632
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.15,2221.8472941806594
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.2,2342.6201993351783
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.25,2450.099392575444
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.3,2549.7329884733103
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.35,2644.7424184247366
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.4,2737.3289159523765
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.45,2829.2007464425433
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.5,2921.8549507191274
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.55,3016.766502734845
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.6,3115.55672788243
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.65,3220.1939812391865
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.7,3333.295485965156
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.75,3458.664707279976
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.8,3602.3951351562414
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.85,3775.532952399025
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.9,4002.1592454597376
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.95,4356.631190747201
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.975,4682.707222010931
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.99,5084.479556240986
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.01,1509.9396356279776
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.025,1687.9967196029245
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.05,1853.343816055428
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.1,2058.7325486814707
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.15,2206.6415077484057
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.2,2329.7663054075083
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.25,2439.4414234454384
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.3,2541.192443724663
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.35,2638.2907536513053
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.4,2732.975425963075
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.45,2826.987717282761
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.5,2921.8572360338285
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.55,3019.094717673118
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.6,3120.364436158503
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.65,3227.690461464639
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.7,3343.7676563298523
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.75,3472.516047548995
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.8,3620.2202445461494
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.85,3798.2791809722853
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.9,4031.5556999518762
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.95,4396.8681251131275
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.975,4733.348551503808
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.99,5148.456681284763
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.01,1485.0715221128103
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.025,1665.1924823684255
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.05,1832.7974733069468
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.1,2041.3937612590976
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.15,2191.8602685813166
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.2,2317.2580756877483
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.25,2429.0606691538133
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.3,2532.867147084124
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.35,2631.9965832966855
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.4,2728.7244062270147
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.45,2824.8237831215865
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.5,2921.8560174296326
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.55,3021.3668236282288
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.6,3125.0626428063415
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.65,3235.022390819278
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.7,3354.0174969212076
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.75,3486.0830811555215
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.8,3637.6926347684107
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.85,3820.5939661339244
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.9,4060.4236241760004
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.95,4436.4378089470065
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.975,4783.208644809051
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.99,5211.529265975955
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.01,1461.0502740919144
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.025,1643.1154986966842
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.05,1812.870040916068
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.1,2024.543607419348
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.15,2177.4770507390176
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.2,2305.074574366858
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.25,2418.94102234391
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.3,2524.74535037865
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.35,2625.852216176115
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.4,2724.5720292656843
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.45,2822.7088662604797
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.5,2921.854917381514
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.55,3023.5901517550155
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.6,3129.6624548321515
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.65,3242.2047854308908
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.7,3364.064149045653
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.75,3499.3894056041404
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.8,3654.840868464788
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.85,3842.51165816012
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.9,4088.804644014908
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.95,4475.392619831279
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.975,4832.349153816056
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.99,5273.769658965746
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.01,1437.8204299185027
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.025,1621.7188363015177
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.05,1793.5220684154006
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.1,2008.1514014708457
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.15,2163.4671505312085
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.2,2293.195883654518
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.25,2409.066689273679
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.3,2516.81497495124
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.35,2619.8490239164335
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.4,2720.512945846839
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.45,2820.640793369684
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.5,2921.8548898954405
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.55,3025.7687838217366
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.6,3134.1711312140574
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.65,3249.2481856958484
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.7,3373.9216068026185
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.75,3512.4527349435302
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.8,3671.686790584806
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.85,3864.058897800687
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.9,4116.731397608202
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.95,4513.77398952201
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.975,4880.819022978815
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.99,5335.235376871175
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.01,1415.331677224445
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.025,1600.959706416643
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.05,1774.7173618688764
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.1,1992.1886670536887
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.15,2149.8073525359837
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.2,2281.602992765466
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.25,2399.422278838101
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.3,2509.0638874129127
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.35,2613.9778958869883
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.4,2716.5409155355587
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.45,2818.616101256773
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.5,2921.855203916939
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.55,3027.904718524708
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.6,3138.5934405743146
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.65,3256.160217686806
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.7,3383.600499885723
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.75,3525.286929355641
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.8,3688.247842627374
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.85,3885.2572757541566
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.9,4144.230650396292
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.95,4551.616239406083
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.975,4928.6589953342855
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.99,5395.974446068921
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.01,1393.5384718530427
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.025,1580.799363455706
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.05,1756.4231452353783
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.1,1976.6296250525456
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.15,2136.476653721522
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.2,2270.278719349034
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.25,2389.9939002752208
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.3,2501.481161328446
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.35,2608.230657759732
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.4,2712.650378596666
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.45,2816.6317613791084
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.5,2921.855322202581
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.55,3029.999908941005
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.6,3142.9338641828463
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.65,3262.947972041144
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.7,3393.110663193487
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.75,3537.904776902824
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.8,3704.540088515344
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.85,3906.126653896618
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.9,4171.327005000771
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.95,4588.950902768754
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.975,4975.9065027177185
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.99,5456.030998472758
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.01,1372.3996852742443
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.025,1561.202865376411
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.05,1738.6099183994663
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.1,1961.4511646366739
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.15,2123.4563108735983
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.2,2259.2078176552604
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.25,2380.7693234324097
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.3,2494.0572842450397
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.35,2602.6003218349083
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.4,2708.836747362065
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.45,2814.6855108694353
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.5,2921.8552713175873
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.55,3032.05667143182
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.6,3147.1970443158098
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.65,3269.6184930075124
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.7,3402.46166864191
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.75,3550.318571347459
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.8,3720.5788434512833
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.85,3926.6858533390564
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.9,4198.043663280674
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.95,4625.807595384173
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.975,5022.596629230765
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.99,5515.446341316172
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.01,1351.8780357551109
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.025,1542.1385481504592
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.05,1721.2509637668225
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.1,1946.6323803388102
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.15,2110.729393898746
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.2,2248.376542044614
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.25,2371.7375490305826
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.3,2486.78373237632
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.35,2597.080664376615
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.4,2705.0959847534327
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.45,2812.775430935922
