forecast_date,location,target,target_end_date,type,quantile,value
2021-05-01,US,14  day ahead inc hosp,2021-05-15,quantile,0.8,5907.77773469393
2021-05-01,US,14  day ahead inc hosp,2021-05-15,quantile,0.85,6147.850203169164
2021-05-01,US,14  day ahead inc hosp,2021-05-15,quantile,0.9,6460.224560464814
2021-05-01,US,14  day ahead inc hosp,2021-05-15,quantile,0.95,6944.919879856672
2021-05-01,US,14  day ahead inc hosp,2021-05-15,quantile,0.975,7386.969954498766
2021-05-01,US,14  day ahead inc hosp,2021-05-15,quantile,0.99,7927.111963304288
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.01,2856.8242029341127
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.025,3131.357901299069
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.05,3382.8981309746327
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.1,3691.3850803334676
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.15,3911.1212818607964
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.2,4092.6418070319837
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.25,4253.343009340757
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.3,4401.649295971414
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.35,4542.508012330575
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.4,4679.269641684346
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.45,4814.505000150271
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.5,4950.437549423227
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.55,5089.22841797807
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.6,5233.223952212117
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.65,5385.24408303653
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.7,5549.009907186089
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.75,5729.899397154564
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.8,5936.493930676801
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.85,6184.300342453934
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.9,6507.025035783193
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.95,7008.381702429187
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.975,7466.218201032047
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.99,8026.353107854821
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.01,2812.3619019238677
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.025,3091.1878128269127
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.05,3347.14446981155
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.1,3661.6159885765733
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.15,3885.9635094488144
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.2,4071.4956544078223
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.25,4235.89246523996
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.3,4387.723697298802
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.35,4532.027733268328
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.4,4672.221751440657
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.45,4810.9326859760295
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.5,4950.437549423227
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.55,5092.954607639262
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.6,5240.897331670976
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.65,5397.1713678955975
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.7,5565.615967715632
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.75,5751.785165709712
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.8,5964.547457321383
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.85,6219.93731108839
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.9,6552.825634999214
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.95,7070.5738876619425
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.975,7543.971309032503
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.99,8123.849210618649
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.01,2769.5229766883494
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.025,3052.404496394692
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.05,3312.56645332864
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.1,3632.7716836356535
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.15,3861.557522570803
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.2,4050.9620345456597
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.25,4218.933968893299
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.3,4374.181297429394
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.35,4521.8293570107835
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.4,4665.359359330519
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.45,4807.452422156294
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.5,4950.437549423227
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.55,5096.588747078802
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.6,5248.385215191286
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.65,5408.8167616951505
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.7,5581.838869734458
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.75,5773.178996784708
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.8,5991.988718528233
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.85,6254.823108993649
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.9,6597.702884595227
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.95,7131.594328358809
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.975,7620.345507553727
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.99,8219.737542841549
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.01,2728.186761568712
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.025,3014.905755913534
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.05,3279.0779914432765
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.1,3604.784853736202
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.15,3837.8487817051305
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.2,4030.9966059240824
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.25,4202.431954566234
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.3,4360.994428425361
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.35,4511.892545168579
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.4,4658.669089213409
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.45,4804.057573006947
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.5,4950.437549423227
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.55,5100.137471980811
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.6,5255.700978913574
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.65,5420.200602824552
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.7,5597.706281180396
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.75,5794.116456114091
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.8,6018.862055818757
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.85,6289.012275691338
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.9,6641.724096345732
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.95,7191.529114602419
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.975,7695.442992684588
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.99,8314.138770182371
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.01,2688.2465226345844
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.025,2978.6011705075466
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.05,3246.6028989892934
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.1,3577.5959209619364
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.15,3814.7890091592276
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.2,4011.5601156175094
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.25,4186.354936702348
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.3,4348.138595748809
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.35,4502.199291708124
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.4,4652.139098727139
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.45,4800.742263679458
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.5,4950.437549423227
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.55,5103.606657193815
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.6,5262.856465200026
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.65,5431.34089731739
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.7,5613.24269659134
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.75,5814.629029254279
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.8,6045.206722118548
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.85,6322.5530888740295
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.9,6684.948848167016
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.95,7250.454431558936
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.975,7769.35418530097
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.99,8407.15962657148
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.01,2649.607312570572
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.025,2943.4102830199718
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.05,3215.073372901168
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.1,3551.151852917812
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.15,3792.3352272143507
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.2,3992.6176178128317
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.25,4170.674883394767
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.3,4335.591991020588
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.35,4492.733564868268
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.4,4645.7588438198245
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.45,4797.501263359287
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.5,4950.437549423227
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.55,5107.001533532357
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.6,5269.862218102527
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.65,5442.253676934817
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.7,5628.469924346442
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.75,5834.744748112147
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.8,6071.05766324071
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.85,6355.488526260467
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.9,6727.430172454123
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.95,7308.438082293883
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.975,7842.159542559644
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.99,8498.895059324272
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.01,2612.18423192936
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.025,2909.2611315205554
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.05,3184.4287576390616
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.1,3525.4051992504783
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.15,3770.448978241465
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.2,3974.1378401566276
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.25,4155.366708366753
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.3,4323.335096936753
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.35,4483.481016802937
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.4,4639.518887815863
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.45,4794.329890554645
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.5,4950.437549423227
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.55,5110.326782488226
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.6,5276.72767429668
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.65,5452.953289522909
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.7,5643.407481749644
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.75,5854.48869896443
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.8,6096.446151538662
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.85,6387.857045479691
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.9,6769.215519560401
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.95,7365.540722347102
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.975,7913.931026390853
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.99,8589.42996788806
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.01,2575.901006493782
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.025,2876.089047653787
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.05,3154.614534867568
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.1,3500.3133031198904
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.15,3749.0956864048153
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.2,3956.092665128409
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.25,4140.407855164848
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.3,4311.350363894051
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.35,4474.428745922479
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.4,4633.41074513475
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.45,4791.223935574223
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.5,4950.437549423227
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.55,5113.586613752729
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.6,5283.4613193629875
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.65,5463.4526366713135
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.7,5658.072918404199
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.75,5873.883438264589
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.8,6121.400304532892
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.85,6419.693222367441
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.9,6810.347546325904
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.95,7421.816870053993
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.975,7984.733305150116
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.99,8678.840626480016
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.01,2540.688813260362
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.025,2843.835664877301
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.05,3125.581489537758
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.1,3475.8376502997485
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.15,3728.244130751831
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.2,3938.456701906064
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.25,4125.777953897627
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.3,4299.621943030984
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.35,4465.565100694947
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.4,4627.4267522726395
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.45,4788.17959652821
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.5,4950.437549423227
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.55,5116.784829215679
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.6,5290.070816805298
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.65,5473.763369911978
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.7,5672.482083171609
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.75,5892.949335904048
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.8,6145.945513045516
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.85,6451.028277876303
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.9,6850.864766976925
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.95,7477.315740463485
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.975,8054.624745379792
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.99,8767.19585810361
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.01,2506.4853039463655
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.025,2812.4480934673347
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.05,3097.2850161382826
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.1,3451.9433276434647
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.15,3707.8660068179074
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.2,3921.2069301438096
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.25,4111.45853562591
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.3,4288.135464102381
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.35,4456.879516395855
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.4,4621.55996044987
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.45,4785.193426076464
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.5,4950.437549423227
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.55,5119.9248762172165
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.6,5296.563115403273
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.65,5483.896053969393
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.7,5686.64934629704
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.75,5911.704860821987
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.8,6170.104797422317
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.85,6481.89051647088
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.9,6890.8020946600445
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.95,7532.08193908693
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.975,8123.658236803646
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.99,8854.558011041583
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.01,2473.233786884885
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.025,2781.8782292612013
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.05,3069.6845373606225
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.1,3428.5985692652926
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.15,3687.93555922563
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.2,3904.3224014296056
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.25,4097.432792994624
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.3,4276.877849314832
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.35,4448.362378285989
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.4,4615.8040456369135
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.45,4782.262286796969
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.5,4950.437549423227
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.55,5123.009892179358
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.6,5302.944539186438
