forecast_date,location,target,target_end_date,type,quantile,value
2021-05-22,US,14  day ahead inc hosp,2021-06-05,quantile,0.65,3653.4407728927536
2021-05-22,US,14  day ahead inc hosp,2021-06-05,quantile,0.7,3770.041946076061
2021-05-22,US,14  day ahead inc hosp,2021-06-05,quantile,0.75,3898.980699218714
2021-05-22,US,14  day ahead inc hosp,2021-06-05,quantile,0.8,4046.4216859998596
2021-05-22,US,14  day ahead inc hosp,2021-06-05,quantile,0.85,4223.516123270815
2021-05-22,US,14  day ahead inc hosp,2021-06-05,quantile,0.9,4454.525837574348
2021-05-22,US,14  day ahead inc hosp,2021-06-05,quantile,0.95,4814.1882881844185
2021-05-22,US,14  day ahead inc hosp,2021-06-05,quantile,0.975,5143.403803102057
2021-05-22,US,14  day ahead inc hosp,2021-06-05,quantile,0.99,5547.100524208264
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.01,1841.5818231135318
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.025,2035.4332502751702
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.05,2214.059288401001
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.1,2434.3151437896436
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.15,2591.935544305865
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.2,2722.568563216996
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.25,2838.522155354502
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.3,2945.7733163288103
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.35,3047.8440642883684
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.4,3147.1302385252893
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.45,3245.480592814257
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.5,3344.504681729165
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.55,3445.77769147406
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.6,3551.0205743813312
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.65,3662.312309584868
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.7,3782.406945675424
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.75,3915.296046279549
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.8,4067.3618959331134
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.85,4250.1562343980695
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.9,4488.826075559237
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.95,4860.886330744997
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.975,5201.914245396727
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.99,5620.648921978102
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.01,1810.600387237355
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.025,2007.2647148235342
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.05,2188.8567526702655
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.1,2413.2101762150296
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.15,2574.0332101713225
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.2,2707.477550274704
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.25,2826.0385001871696
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.3,2935.7902566954076
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.35,3040.3165781953107
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.4,3142.0592758294797
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.45,3242.9064707321227
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.5,3344.5059288822667
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.55,3448.474207900043
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.6,3556.5814176709046
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.65,3670.969824960518
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.7,3794.481212736364
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.75,3931.2383900330055
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.8,4087.838278863136
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.85,4276.227949405603
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.9,4522.4287908482465
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.95,4906.701771682046
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.975,5259.389148514517
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.99,5692.994876328308
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.01,1780.7635433943672
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.025,1980.0755346989138
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.05,2164.485321470992
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.1,2392.7594258615313
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.15,2556.6627607609157
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.2,2692.8198081868113
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.25,2813.902718396787
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.3,2926.077881330877
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.35,3032.9879253927993
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.4,3137.118761638578
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.45,3240.3965182199145
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.5,3344.5060767860946
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.55,3451.1043861760495
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.6,3562.0097370618023
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.65,3679.4265993358936
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.7,3806.283152368789
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.75,3946.8316200318327
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.8,4107.880770603699
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.85,4301.76816368155
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.9,4555.3794880385485
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.95,4951.692538461912
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.975,5315.896849791217
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.99,5764.21835020623
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.01,1751.9950795523473
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.025,1953.801737148116
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.05,2140.891578364097
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.1,2372.921630285309
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.15,2539.79109621219
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.2,2678.5686889545227
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.25,2802.0936646179043
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.3,2916.619955871527
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.35,3025.846392751428
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.4,3132.301243667988
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.45,3237.9473754733913
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.5,3344.50576195416
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.55,3453.672825626578
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.6,3567.314121662736
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.65,3687.6953037714084
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.7,3817.829688261099
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.75,3962.0971888169447
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.8,4127.515787909741
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.85,4326.80896784317
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.9,4587.717210757418
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.95,4995.907560927028
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.975,5371.49440602187
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.99,5834.385270116516
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.01,1724.2212788242782
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.025,1928.3810118479996
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.05,2118.0231641326654
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.1,2353.656027300111
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.15,2523.385333688936
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.2,2664.6975934356115
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.25,2790.590140285082
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.3,2907.4001356989806
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.35,3018.880134280372
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.4,3127.5991430998583
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.45,3235.555588788436
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.5,3344.505585286805
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.55,3456.184174914147
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.6,3572.5033242782906
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.65,3695.788921710914
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.7,3829.138247625418
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.75,3977.0572994897784
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.8,4146.770824464464
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.85,4351.383980291596
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.9,4619.483209508571
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.95,5039.399222779917
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.975,5426.243654737041
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.99,5903.5681897442855
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.01,1697.3730327155997
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.025,1903.7546356590299
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.05,2095.8304792273093
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.1,2334.9237271888314
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.15,2507.4139094071793
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.2,2651.1808300610505
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.25,2779.371522712993
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.3,2898.40237186023
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.35,3012.077355574483
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.4,3123.0047155059337
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.45,3233.2173425579495
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.5,3344.505606355799
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.55,3458.6423760432367
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.6,3577.5852379666776
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.65,3703.719434917917
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.7,3840.2251249235064
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.75,3991.7329029757866
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.8,4165.672016639537
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.85,4375.525378043699
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.9,4650.717249104636
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.95,5082.2184896263925
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.975,5480.205211081371
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.99,5971.83883910065
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.01,1671.388853864195
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.025,1879.8703362811602
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.05,2074.2693474991706
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.1,2316.6900563591084
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.15,2491.848648118369
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.2,2637.99543090079
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.25,2768.4193375644954
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.3,2889.612243408865
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.35,3005.4274050144645
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.4,3118.5108961798173
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.45,3230.929050496623
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.5,3344.505668568791
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.55,3461.0507072164655
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.6,3582.5666349892103
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.65,3711.49722980768
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.7,3851.104516802024
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.75,4006.1423075117077
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.8,4184.242248271751
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.85,4399.261370770755
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.9,4681.45422186132
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.95,5124.4101020136395
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.975,5533.432282254342
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.99,6039.260154672423
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.01,1646.2145987326605
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.025,1856.6821492000386
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.05,2053.300977638957
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.1,2298.9246249005164
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.15,2476.6648926035004
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.2,2625.1213243308534
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.25,2757.7174640106164
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.3,2881.017187981917
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.35,2998.921024576335
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.4,3114.1115670746626
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.45,3228.6876352323347
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.5,3344.5056882823787
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.55,3463.4120784644233
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.6,3587.4534658835246
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.65,3719.1313966031507
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.7,3861.788817385371
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.75,4020.301465066765
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.8,4202.501421252738
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.85,4422.616444703928
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.9,4711.724344761785
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.95,5166.0126747285785
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.975,5585.970652455595
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.99,6105.886094522278
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.01,1621.8017467049995
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.025,1834.1489066089898
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.05,2032.8906500001115
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.1,2281.6002629616464
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.15,2461.840622121926
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.2,2612.540606449321
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.25,2747.2515434235747
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.3,2872.6060386736926
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.35,2992.5500097346367
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.4,3109.801337321712
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.45,3226.4904291921125
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.5,3344.5056777483655
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.55,3465.729180300196
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.6,3592.2511396664113
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.65,3726.630149629885
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.7,3872.289190844283
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.75,4034.224713698559
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.8,4220.467393782844
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.85,4445.612538562108
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.9,4741.554649154091
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.95,5207.060682973324
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.975,5637.861131491988
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.99,6171.764663651156
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.01,1598.106143026278
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.025,1812.2331240121116
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.05,2013.006737933851
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.1,2264.6922112329567
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.15,2447.355765923161
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.2,2600.236957769308
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.25,2737.0084885584233
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.3,2864.3686195040686
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.35,2986.3068876966286
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.4,3105.5753025668105
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.45,3224.3350148440763
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.5,3344.505667375955
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.55,3468.004490436191
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.6,3596.9646189174305
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.65,3734.001016500038
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.7,3882.615862863679
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.75,4047.9251830790486
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.8,4238.156517519833
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.85,4468.269740442074
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.9,4770.969888634959
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.95,5247.58570441498
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.975,5689.141108473919
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.99,6236.939856977239
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.01,1575.0874439575514
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.025,1790.9005268440585
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.05,1993.620304567902
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.1,2248.177798585662
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.15,2433.1919353519484
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.2,2588.1954185246595
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.25,2726.9762958404344
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.3,2856.2955908407007
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.35,2980.184793455505
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.4,3101.4289500165632
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.45,3222.2191577204358
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.5,3344.5056662107418
