forecast_date,location,target,target_end_date,type,quantile,value
2021-02-26,US,14  day ahead inc hosp,2021-03-12,quantile,0.8,7390.861999230162
2021-02-26,US,14  day ahead inc hosp,2021-03-12,quantile,0.85,7692.995227199565
2021-02-26,US,14  day ahead inc hosp,2021-03-12,quantile,0.9,8086.197800285572
2021-02-26,US,14  day ahead inc hosp,2021-03-12,quantile,0.95,8696.470847861456
2021-02-26,US,14  day ahead inc hosp,2021-03-12,quantile,0.975,9253.207747051896
2021-02-26,US,14  day ahead inc hosp,2021-03-12,quantile,0.99,9933.673636552587
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.01,3556.172002000858
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.025,3900.6235874765443
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.05,4216.375496769316
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.1,4603.786901619944
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.15,4879.848927746926
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.2,5107.9617746035065
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.25,5309.955914327055
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.3,5496.405496186517
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.35,5673.522083972159
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.4,5845.5138812618
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.45,6015.611354857096
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.5,6186.610034883283
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.55,6361.228648801588
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.6,6542.420499156901
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.65,6733.736533928538
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.7,6939.864032558035
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.75,7167.578988720967
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.8,7427.695439190607
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.85,7739.757413472636
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.9,8146.252165045863
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.95,8777.931649769327
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.975,9354.960156070052
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.99,10061.135564533053
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.01,3499.3945073174164
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.025,3849.298966836501
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.05,4170.672981481442
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.1,4565.715175772265
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.15,4847.664149220475
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.2,5080.902313547459
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.25,5287.6207752960345
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.3,5478.578647227494
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.35,5660.103478280542
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.4,5836.488560258837
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.45,6011.036061633783
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.5,6186.610034883283
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.55,6366.002412803769
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.6,6552.25258555957
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.65,6749.0215117443895
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.7,6961.148192100439
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.75,7195.634779343411
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.8,7463.664218245123
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.85,7785.4586144725245
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.9,8205.002042313248
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.95,8857.736272267171
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.975,9454.76256256314
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.99,10186.322123859325
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.01,3444.730971111834
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.025,3799.780547507434
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.05,4126.501900335773
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.1,4528.848269132602
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.15,4816.458873476115
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.2,5054.6409602495105
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.25,5265.926777659864
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.3,5461.251120619087
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.35,5647.052208656977
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.4,5827.704957060484
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.45,6006.5807176269545
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.5,6186.610034883283
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.55,6370.656227766323
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.6,6561.8429570796325
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.65,6763.9391691274395
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.7,6981.933082929782
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.75,7223.049575368275
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.8,7498.83524540492
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.85,7830.1811311214615
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.9,8262.549013574953
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.95,8936.014652514059
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.975,9552.769234424713
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.99,10309.415498471704
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.01,3392.0216127285703
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.025,3751.9329948776845
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.05,4083.7482409109375
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.1,4493.0970334574795
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.15,4786.160865935195
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.2,5029.118985770372
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.25,5244.8268151499415
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.3,5444.3862702826
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.35,5634.341336816502
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.4,5819.145354838125
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.45,6002.236533787649
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.5,6186.610034883283
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.55,6375.198882738213
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.6,6571.2093305457
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.65,6778.516444362651
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.7,7002.255351124763
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.75,7249.87048306416
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.8,7533.267249609282
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.85,7873.997197998091
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.9,8318.982227074453
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.95,9012.880802931375
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.975,9649.115506266437
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.99,10430.575469025742
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.01,3341.125390616873
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.025,3705.6368135571815
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.05,4042.3113146789624
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.1,4458.382724273948
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.15,4756.706315727797
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.2,5004.284506667399
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.25,5224.279270450467
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.3,5427.951719251605
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.35,5621.947062158394
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.4,5810.794100138141
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.45,5997.995744612098
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.5,6186.610034883283
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.55,6379.638143223205
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.6,6580.3673594113925
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.65,6792.7771380507465
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.7,7022.14737365181
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.75,7276.1391197468665
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.8,7567.012114300857
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.85,7916.970625972337
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.9,8374.380427284697
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.95,9088.435412047082
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.975,9743.920873478382
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.99,10549.943077072183
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.01,3291.917073616579
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.025,3660.785874062833
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.05,4002.101677781353
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.1,4424.635378307105
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.15,4728.0385223446565
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.2,4980.091417923132
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.25,5204.247159704014
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.3,5411.918694364907
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.35,5609.848232817361
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.4,5802.637281358825
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.45,5993.851448653185
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.5,6186.610034883283
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.55,6383.980910668416
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.6,6589.330955278419
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.65,6806.742402057019
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.7,7041.637923672115
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.75,7301.892469273822
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.8,7600.115944497103
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.85,7959.1581155534595
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.9,8428.813577480589
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.95,9162.767923719673
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.975,9837.29146554363
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.99,10667.643553771188
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.01,3244.284875036766
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.025,3617.285414553522
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.05,3963.039451021362
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.1,4391.792502343359
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.15,4700.106834328272
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.2,4956.498530628046
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.25,5184.697441160242
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.3,5396.26148860451
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.35,5598.025950520157
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.4,5794.662468910359
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.45,5989.7974796288145
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.5,6186.610034883283
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.55,6388.233351355942
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.6,6598.112547736597
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.65,6820.431134654715
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.7,7060.752708203679
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.75,7327.163573395364
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.8,7632.619929107546
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.85,8000.610318198961
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.9,8482.34417087572
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.95,9235.958217145904
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.975,9929.322044303315
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.99,10783.78868581369
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.01,3198.128522801312
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.025,3575.050410679402
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.05,3925.0529492275596
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.1,4359.798003454419
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.15,4672.865783299198
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.2,4933.468868355065
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.25,5165.600451043114
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.3,5380.957022365356
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.35,5586.463248147035
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.4,5786.858503183003
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.45,5985.828301244756
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.5,6186.610034883283
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.55,6392.401001580014
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.6,6606.723296395664
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.65,6833.860302963578
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.7,7079.5148068515555
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.75,7351.982095887533
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.8,7664.561044559259
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.85,8041.372702288291
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.9,8535.02830039838
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.95,9308.077977497205
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.975,10020.097634107264
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.99,10898.478745275801
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.01,3153.3576713295074
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.025,3534.004233939465
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.05,3888.077553101843
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.1,4328.60130841075
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.15,4646.274371099816
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.2,4910.969087930342
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.25,5146.929439144488
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.3,5365.984482278192
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.35,5575.144824287384
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.4,5779.215319992909
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.45,5981.938920607758
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.5,6186.610034883283
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.55,6396.488854233884
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.6,6615.173265439471
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.65,6847.045208394224
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.7,7097.945032985
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.75,7376.37478695847
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.8,7695.972634026093
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.85,8081.486265979062
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.9,8586.916539278101
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.95,9379.191824071671
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.975,10109.694863456503
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.99,11011.804077738236
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.01,3109.89058402092
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.025,3494.077538516081
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.05,3852.0547731094457
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.1,4298.156632937677
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.15,4620.29547821478
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.2,4888.968998734278
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.25,5128.660183408768
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.3,5351.3250214613045
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.35,5564.056822939945
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.4,5771.723805713811
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.45,5978.124816363973
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.5,6186.610034883283
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.55,6400.501430671398
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.6,6623.471568494282
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.65,6859.999706947908
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.7,7116.062233485725
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.75,7400.36586866377
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.8,7726.884888127645
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.85,8120.988128786623
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.9,8638.054671789565
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.95,9449.358246404074
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.975,10198.183078168655
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.99,11123.846419801424
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.01,3067.6530320705187
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.025,3455.2073307783494
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.05,3816.9314669177475
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.1,4268.422370786758
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.15,4594.895369168332
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.2,4867.4411607921265
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.25,5110.770667683578
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.3,5336.961508894953
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.35,5553.186649314056
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.4,5764.375676147846
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.45,5974.3818786129095
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.5,6186.610034883283
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.55,6404.442840793047
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.6,6631.626489757962
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.65,6872.736393415293
