forecast_date,location,target,target_end_date,type,quantile,value
2021-03-20,US,14  day ahead inc hosp,2021-04-03,quantile,0.75,5643.518036598522
2021-03-20,US,14  day ahead inc hosp,2021-04-03,quantile,0.8,5853.225951654387
2021-03-20,US,14  day ahead inc hosp,2021-04-03,quantile,0.85,6104.982366926111
2021-03-20,US,14  day ahead inc hosp,2021-04-03,quantile,0.9,6433.185702724062
2021-03-20,US,14  day ahead inc hosp,2021-04-03,quantile,0.95,6943.754167262394
2021-03-20,US,14  day ahead inc hosp,2021-04-03,quantile,0.975,7410.691889428583
2021-03-20,US,14  day ahead inc hosp,2021-04-03,quantile,0.99,7982.7821903173335
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.01,2702.1046070604048
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.025,2980.7250072125184
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.05,3237.1218653932638
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.1,3552.87379880753
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.15,3778.588604634545
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.2,3965.515033738731
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.25,4131.335123987629
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.3,4284.629996011027
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.35,4430.452145115112
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.4,4572.234925762061
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.45,4712.624182493046
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.5,4853.919882678942
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.55,4998.369303410485
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.6,5148.424121052132
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.65,5307.042547936151
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.7,5478.139861502777
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.75,5667.386975034282
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.8,5883.847070058643
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.85,6143.918105900708
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.9,6483.284546023856
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.95,7011.897400613971
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.975,7496.005083740372
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.99,8089.927314970246
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.01,2656.3653439394398
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.025,2939.1988888943133
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.05,3200.012429324826
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.1,3521.838447171273
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.15,3752.2850111443995
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.2,3943.356416605898
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.25,4113.014805221941
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.3,4269.986187071419
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.35,4419.4147824506945
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.4,4564.801983790645
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.45,4708.85166096175
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.5,4853.919882678942
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.55,5002.314464984171
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.6,5156.55883282652
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.65,5319.703401741203
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.7,5495.791107101601
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.75,5690.683664278597
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.8,5913.756093908946
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.85,6181.980426139645
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.9,6532.310220758204
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.95,7078.679880244006
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.975,7579.718412644282
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.99,8195.2095448981745
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.01,2612.359364602142
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.025,2899.1559433821467
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.05,3164.16192055698
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.1,3491.7945581036724
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.15,3726.787919367371
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.2,3921.855186258067
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.25,4095.222719022687
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.3,4255.7538429211
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.35,4408.6801615220775
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.4,4557.568272288841
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.45,4705.17800994647
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.5,4853.919882678942
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.55,5006.160756212398
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.6,5164.494316949219
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.65,5332.061528888788
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.7,5513.030939638154
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.75,5713.452262524916
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.8,5943.0080741619795
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.85,6219.237033944558
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.9,6580.346277979082
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.95,7144.208439532551
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.975,7661.9586626045875
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.99,8298.778524857022
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.01,2569.9554143835176
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.025,2860.484931243927
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.05,3129.476585517315
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.1,3462.668794971335
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.15,3702.0378939306693
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.2,3900.9630133582145
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.25,4077.9200969752037
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.3,4241.902801869826
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.35,4398.226109640704
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.4,4550.519208223037
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.45,4701.595994897375
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.5,4853.919882678942
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.55,5009.915411644999
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.6,5172.245156453839
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.65,5344.139102067464
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.7,5529.88952080268
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.75,5735.731538187894
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.8,5971.651340154759
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.85,6255.747364688243
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.9,6627.4660543198725
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.95,7208.576832052035
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.975,7742.837073053377
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.99,8400.765509511786
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.01,2529.0376239468374
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.025,2823.0876222010065
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.05,3095.873616734106
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.1,3434.396370319565
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.15,3677.9824224414024
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.2,3880.637194971079
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.25,4061.072682364772
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.3,4228.406411409992
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.35,4388.033033347978
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.4,4543.641904721372
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.45,4698.099222661474
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.5,4853.919882678942
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.55,5013.584824434963
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.6,5179.82423821224
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.65,5355.955714735824
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.7,5546.393503102786
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.75,5757.555747982261
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.8,5999.728594822561
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.85,6291.563930763588
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.9,6673.734337235279
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.95,7271.867865274168
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.975,7822.451874269304
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.99,8501.286368199197
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.01,2489.503106970552
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.025,2786.8767658281554
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.05,3063.2794465556963
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.1,3406.9197140997812
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.15,3654.574837417128
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.2,3860.839778598248
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.25,4044.6500278670305
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.3,4215.240982023311
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.35,4378.083516997333
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.4,4536.924907105567
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.45,4694.682010542621
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.5,4853.919882678942
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.55,5017.174677278436
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.6,5187.243016902701
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.65,5367.528782540435
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.7,5562.566576056756
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.75,5778.955339232374
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.8,6027.277790663781
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.85,6326.733399653037
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.9,6719.208696773882
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.95,7334.15510685061
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.975,7900.890316677596
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.99,8600.443987240798
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.01,2451.2600189976306
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.025,2751.774451598801
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.05,3031.6283681120817
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.1,3380.1873972203043
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.15,3631.7734448604024
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.2,3841.536854096924
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.25,4028.6249278283867
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.3,4202.385345653025
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.35,4368.361998255583
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.4,4530.357979502663
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.45,4691.339280451006
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.5,4853.919882678942
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.55,5020.690048265231
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.6,5194.511728398184
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.65,5378.873867814484
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.7,5578.42990772135
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.75,5799.957517591826
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.8,6054.33283782123
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.85,6361.297465354027
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.9,6763.940562027362
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.95,7395.504263651367
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.975,7978.230310804824
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.99,8698.330211093626
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.01,2414.2259737146433
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.025,2717.7107707274017
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.05,3000.861409953346
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.1,3354.153253036098
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.15,3609.540813039438
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.2,3822.697975757864
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.25,4012.9729548948976
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.3,4189.820495324968
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.35,4358.854503241517
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.4,4523.931930672561
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.45,4688.066472505185
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.5,4853.919882678942
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.55,5024.135497276789
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.6,5201.639563938784
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.65,5390.0049444391825
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.7,5594.0025050707345
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.75,5820.586710414561
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.8,6080.924182004146
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.85,6395.293559598356
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.9,6807.976099640748
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.95,7455.974307126355
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.975,8054.541765436535
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.99,8795.027426071105
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.01,2378.326739416887
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.025,2684.6227146116466
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.05,2970.9254095774413
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.1,3328.775654038325
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.15,3587.843186887558
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.2,3804.295686444445
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.25,3997.672078464715
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.3,4177.529288401184
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.35,4349.548428429169
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.4,4517.638470587054
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.45,4684.85947388802
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.5,4853.919882678942
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.55,5027.515137130248
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.6,5208.6348135527105
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.65,5400.934615940496
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.7,5609.301510742864
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.75,5840.8649483024265
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.8,6107.079280349152
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.85,6428.755437452691
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.9,6851.356937122883
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.95,7515.618399777628
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.975,8129.887689175031
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.99,8890.609863877942
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.01,2343.495157395154
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.025,2652.453260692535
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.05,2941.772244515567
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.1,3304.0169114994837
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.15,3566.650001926512
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.2,3786.305122593435
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.25,3982.702347969372
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.3,4165.49620025019
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.35,4340.432359603462
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.4,4511.470091373718
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.45,4681.714559788647
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.5,4853.919882678942
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.55,5030.832692636473
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.6,5215.504985112388
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.65,5411.674296533501
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.7,5624.342449369224
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.75,5860.812181823883
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.8,6132.822996419476
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.85,6461.713663395292
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.9,6894.120763201272
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.95,7574.484664073973
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.975,8204.32510457932
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.99,8985.144683223352
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.01,2309.6702377743527
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.025,2621.1506081915977
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.05,2913.3581894247004
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.1,3279.8427734592483
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.15,3545.9334777924983
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.2,3768.7036838933254
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.25,3968.045628009455
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.3,4153.7071182443115
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.35,4331.4959204533825
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.4,4505.419967749028
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.45,4678.628344011869
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.5,4853.919882678942
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.55,5034.091549990663
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.6,5222.256903901339
