forecast_date,location,target,target_end_date,type,quantile,value
2021-05-15,US,14  day ahead inc hosp,2021-05-29,quantile,0.7,4154.447480026051
2021-05-15,US,14  day ahead inc hosp,2021-05-29,quantile,0.75,4293.20245494672
2021-05-15,US,14  day ahead inc hosp,2021-05-29,quantile,0.8,4451.771581877371
2021-05-15,US,14  day ahead inc hosp,2021-05-29,quantile,0.85,4642.102278979034
2021-05-15,US,14  day ahead inc hosp,2021-05-29,quantile,0.9,4890.176374448766
2021-05-15,US,14  day ahead inc hosp,2021-05-29,quantile,0.95,5275.984532445408
2021-05-15,US,14  day ahead inc hosp,2021-05-29,quantile,0.975,5628.717706305726
2021-05-15,US,14  day ahead inc hosp,2021-05-29,quantile,0.99,6060.75928593128
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.01,2066.46909974321
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.025,2277.7746808859088
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.05,2472.122937004568
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.1,2711.3412150568324
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.15,2882.271897394927
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.2,3023.785664525331
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.25,3149.290118035981
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.3,3265.2902830536796
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.35,3375.6150476027983
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.4,3482.8651976061824
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.45,3589.043915392441
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.5,3695.8914453738766
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.55,3805.1070807213327
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.6,3918.543592822396
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.65,4038.4354850437016
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.7,4167.739121976823
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.75,4310.735406160092
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.8,4474.264719006273
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.85,4670.701462623405
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.9,4926.970495254544
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.95,5326.019000808956
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.975,5691.3448325454565
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.99,6139.391024389918
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.01,2032.656864971818
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.025,2247.095473899134
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.05,2444.7201132216683
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.1,2688.4356561039835
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.15,2862.864828331197
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.2,3007.4405333982118
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.25,3135.7785087357565
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.3,3254.491306947692
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.35,3367.4757932971916
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.4,3477.383095386437
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.45,3586.259254443663
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.5,3695.885883643829
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.55,3808.006853663995
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.6,3924.527709527511
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.65,4047.7507198501053
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.7,4180.726020981057
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.75,4327.874617303235
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.8,4496.265804638548
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.85,4698.695306285934
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.9,4963.019201207233
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.95,5375.106821096676
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.975,5752.8584613341345
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.99,6216.726340804648
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.01,2000.089318152388
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.025,2217.481832942798
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.05,2418.2224586829266
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.1,2666.2441802181906
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.15,2844.039832562192
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.2,2991.571124994164
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.25,3122.650560747135
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.3,3243.992801463872
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.35,3359.559585585186
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.4,3472.0503586052646
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.45,3583.5525502316164
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.5,3695.887958030951
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.55,3810.8439705297155
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.6,3930.3778500675826
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.65,4056.8584570680778
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.7,4193.428251008482
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.75,4344.646354680887
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.8,4517.807951477825
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.85,4726.124830984498
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.9,4998.373341413446
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.95,5423.313124937778
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.975,5813.335800249428
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.99,6292.856069972312
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.01,1968.6770792041207
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.025,2188.8573915556044
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.05,2392.564845832066
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.1,2644.714621325031
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.15,2825.7534646263575
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.2,2976.1408972517256
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.25,3109.8756279286704
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.3,3233.7693894614927
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.35,3351.845904494894
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.4,3466.851050743353
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.45,3580.912274498227
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.5,3695.890450969205
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.55,3813.6154945996946
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.6,3936.0953945135407
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.65,4065.7645008842796
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.7,4205.856234179807
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.75,4361.065969068913
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.8,4538.911926731666
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.85,4753.017014546782
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.9,5033.06753739575
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.95,5470.683476780367
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.975,5872.83149100716
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.99,6367.844870258089
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.01,1938.338495584365
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.025,2161.1526738863163
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.05,2367.688411807826
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.1,2623.800475374591
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.15,2807.967612575207
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.2,2961.1184285314725
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.25,3097.4280373129304
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.3,3223.800563864726
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.35,3344.3190300352544
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.4,3461.7739921191383
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.45,3578.3316363630556
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.5,3695.89088510313
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.55,3816.323254587014
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.6,3941.6865375260436
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.65,4074.479546458635
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.7,4218.025392964691
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.75,4377.153963785212
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.8,4559.603862568875
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.85,4779.404506309407
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.9,5067.142561399686
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.95,5517.2705029594745
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.975,5931.408232215702
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.99,6441.766866921928
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.01,1909.000195809436
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.025,2134.305540165957
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.05,2343.5408662847117
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.1,2603.460994680648
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.15,2790.6494131747204
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.2,2946.4771693045277
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.25,3085.2866850665973
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.3,3214.0701312601336
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.35,3336.9673337671793
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.4,3456.8118973374226
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.45,3575.8075613166257
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.5,3695.890337185277
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.55,3818.972484177241
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.6,3947.1607410574557
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.65,4083.0174290641107
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.7,4229.954173069416
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.75,4392.933759628394
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.8,4579.912716597123
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.85,4805.322709231302
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.9,5100.6419054842845
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.95,5563.129621780272
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.975,5989.131702448211
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.99,6514.699539878214
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.01,1880.5969174787924
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.025,2108.2607434734023
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.05,2320.075749738789
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.1,2583.6600212577364
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.15,2773.7697463995432
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.2,2932.1936357064874
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.25,3073.4329486230563
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.3,3204.563852398371
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.35,3329.7806511611975
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.4,3451.958478195673
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.45,3573.3375191741484
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.5,3695.889981425569
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.55,3821.5680665561836
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.6,3952.52666035236
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.65,4091.3907047312705
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.7,4241.659241969573
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.75,4408.426459640892
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.8,4599.864526772884
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.85,4830.803403804533
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.9,5133.6045534868235
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.95,5608.310428701664
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.975,6046.060616750285
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.99,6586.712080426475
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.01,1853.0703048014443
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.025,2082.9687961917834
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.05,2297.251345893362
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.1,2564.364935388177
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.15,2757.3021972391757
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.2,2918.246375004908
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.25,3061.849650195866
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.3,3195.2683997723407
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.35,3322.7492300142953
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.4,3447.2073800430226
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.45,3570.918445554074
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.5,3695.8899931489077
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.55,3824.113417006913
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.6,3957.791001734675
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.65,4099.609478680279
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.7,4253.154282207841
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.75,4423.649599516959
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.8,4619.481107784319
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.85,4855.873372846796
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.9,5166.063502035113
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.95,5652.8550339953945
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.975,6102.244875062177
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.99,6657.863282147099
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.01,1826.3676831358757
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.025,2058.384972797014
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.05,2275.0298949916028
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.1,2545.5461287870894
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.15,2741.2227151525117
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.2,2904.6157796676102
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.25,3050.5210082668536
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.3,3186.1714363700876
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.35,3315.863930467152
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.4,3442.5524998946657
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.45,3568.547177116614
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.5,3695.890102103521
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.55,3826.6111571202914
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.6,3962.9593226232505
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.65,4107.682338555304
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.7,4264.451068597188
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.75,4438.618384371362
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.8,4638.781470746677
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.85,4880.556041562089
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.9,5198.047689111484
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.95,5696.800442802626
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.975,6157.728357958766
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.99,6728.204849415945
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.01,1800.44122794169
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.025,2034.4686579027327
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.05,2253.377106365823
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.1,2527.1767196551823
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.15,2725.509473897479
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.2,2891.2840671630233
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.25,3039.432723892337
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.3,3177.26180052591
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.35,3309.11650368232
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.4,3437.988356427051
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.45,3566.2209120720204
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.5,3695.8901441669514
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.55,3829.063759843855
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.6,3968.036773668719
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.65,4115.617199331775
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.7,4275.5604241526835
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.75,4453.346767683958
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.8,4657.783043127642
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.85,4904.872867255148
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.9,5229.583606004814
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.95,5740.180514821711
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.975,6212.551206497631
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.99,6797.7840722741
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.01,1775.2473977854702
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.025,2011.1828767886418
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.05,2232.2617737378514
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.1,2509.2322666485884
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.15,2710.142652586388
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.2,2878.235114603407
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.25,3028.571861497856
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.3,3168.5294282921195
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.35,3302.4995528481195
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.4,3433.5100877280274
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.45,3563.9372435603777
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.5,3695.8901298607416
