forecast_date,location,target,target_end_date,type,quantile,value
2021-01-10,US,14  day ahead inc hosp,2021-01-24,quantile,0.85,18522.49244660348
2021-01-10,US,14  day ahead inc hosp,2021-01-24,quantile,0.9,18791.181761610682
2021-01-10,US,14  day ahead inc hosp,2021-01-24,quantile,0.95,19189.41980169744
2021-01-10,US,14  day ahead inc hosp,2021-01-24,quantile,0.975,19534.831910649325
2021-01-10,US,14  day ahead inc hosp,2021-01-24,quantile,0.99,19936.448134650742
2021-01-10,US,15  day ahead inc hosp,2021-01-25,quantile,0.01,14719.570636957527
2021-01-10,US,15  day ahead inc hosp,2021-01-25,quantile,0.025,15131.587844828395
2021-01-10,US,15  day ahead inc hosp,2021-01-25,quantile,0.05,15485.94537370811
2021-01-10,US,15  day ahead inc hosp,2021-01-25,quantile,0.1,15894.496910072177
2021-01-10,US,15  day ahead inc hosp,2021-01-25,quantile,0.15,16170.144692054244
2021-01-10,US,15  day ahead inc hosp,2021-01-25,quantile,0.2,16389.22081096108
2021-01-10,US,15  day ahead inc hosp,2021-01-25,quantile,0.25,16577.168614075632
2021-01-10,US,15  day ahead inc hosp,2021-01-25,quantile,0.3,16745.951550043555
2021-01-10,US,15  day ahead inc hosp,2021-01-25,quantile,0.35,16902.354093903632
2021-01-10,US,15  day ahead inc hosp,2021-01-25,quantile,0.4,17050.764813388734
2021-01-10,US,15  day ahead inc hosp,2021-01-25,quantile,0.45,17194.353902033832
2021-01-10,US,15  day ahead inc hosp,2021-01-25,quantile,0.5,17335.666439926983
2021-01-10,US,15  day ahead inc hosp,2021-01-25,quantile,0.55,17476.978977820134
2021-01-10,US,15  day ahead inc hosp,2021-01-25,quantile,0.6,17620.568066465232
2021-01-10,US,15  day ahead inc hosp,2021-01-25,quantile,0.65,17768.978785950334
2021-01-10,US,15  day ahead inc hosp,2021-01-25,quantile,0.7,17925.38132981041
2021-01-10,US,15  day ahead inc hosp,2021-01-25,quantile,0.75,18094.164265778334
2021-01-10,US,15  day ahead inc hosp,2021-01-25,quantile,0.8,18282.112068892886
2021-01-10,US,15  day ahead inc hosp,2021-01-25,quantile,0.85,18501.188187799722
2021-01-10,US,15  day ahead inc hosp,2021-01-25,quantile,0.9,18776.83596978179
2021-01-10,US,15  day ahead inc hosp,2021-01-25,quantile,0.95,19185.387506145857
2021-01-10,US,15  day ahead inc hosp,2021-01-25,quantile,0.975,19539.74503502557
2021-01-10,US,15  day ahead inc hosp,2021-01-25,quantile,0.99,19951.76224289644
2021-01-10,US,16  day ahead inc hosp,2021-01-26,quantile,0.01,15808.746212248112
2021-01-10,US,16  day ahead inc hosp,2021-01-26,quantile,0.025,16230.908228282544
2021-01-10,US,16  day ahead inc hosp,2021-01-26,quantile,0.05,16593.990851850358
2021-01-10,US,16  day ahead inc hosp,2021-01-26,quantile,0.1,17012.60186360081
2021-01-10,US,16  day ahead inc hosp,2021-01-26,quantile,0.15,17295.036725868602
2021-01-10,US,16  day ahead inc hosp,2021-01-26,quantile,0.2,17519.50700103171
2021-01-10,US,16  day ahead inc hosp,2021-01-26,quantile,0.25,17712.082509909364
2021-01-10,US,16  day ahead inc hosp,2021-01-26,quantile,0.3,17885.02126867781
2021-01-10,US,16  day ahead inc hosp,2021-01-26,quantile,0.35,18045.274801703978
2021-01-10,US,16  day ahead inc hosp,2021-01-26,quantile,0.4,18197.339733318648
2021-01-10,US,16  day ahead inc hosp,2021-01-26,quantile,0.45,18344.46431448896
2021-01-10,US,16  day ahead inc hosp,2021-01-26,quantile,0.5,18489.256291009056
2021-01-10,US,16  day ahead inc hosp,2021-01-26,quantile,0.55,18634.048267529153
2021-01-10,US,16  day ahead inc hosp,2021-01-26,quantile,0.6,18781.172848699465
2021-01-10,US,16  day ahead inc hosp,2021-01-26,quantile,0.65,18933.237780314135
2021-01-10,US,16  day ahead inc hosp,2021-01-26,quantile,0.7,19093.491313340302
2021-01-10,US,16  day ahead inc hosp,2021-01-26,quantile,0.75,19266.43007210875
2021-01-10,US,16  day ahead inc hosp,2021-01-26,quantile,0.8,19459.005580986402
2021-01-10,US,16  day ahead inc hosp,2021-01-26,quantile,0.85,19683.47585614951
2021-01-10,US,16  day ahead inc hosp,2021-01-26,quantile,0.9,19965.910718417304
2021-01-10,US,16  day ahead inc hosp,2021-01-26,quantile,0.95,20384.521730167755
2021-01-10,US,16  day ahead inc hosp,2021-01-26,quantile,0.975,20747.60435373557
2021-01-10,US,16  day ahead inc hosp,2021-01-26,quantile,0.99,21169.76636977
2021-01-10,US,17  day ahead inc hosp,2021-01-27,quantile,0.01,15902.24069911033
2021-01-10,US,17  day ahead inc hosp,2021-01-27,quantile,0.025,16334.309392702919
2021-01-10,US,17  day ahead inc hosp,2021-01-27,quantile,0.05,16705.912305501028
2021-01-10,US,17  day ahead inc hosp,2021-01-27,quantile,0.1,17134.346665061545
2021-01-10,US,17  day ahead inc hosp,2021-01-27,quantile,0.15,17423.409293460343
2021-01-10,US,17  day ahead inc hosp,2021-01-27,quantile,0.2,17653.14710703991
2021-01-10,US,17  day ahead inc hosp,2021-01-27,quantile,0.25,17850.241694848377
2021-01-10,US,17  day ahead inc hosp,2021-01-27,quantile,0.3,18027.238726164695
2021-01-10,US,17  day ahead inc hosp,2021-01-27,quantile,0.35,18191.252853509977
2021-01-10,US,17  day ahead inc hosp,2021-01-27,quantile,0.4,18346.886221384168
2021-01-10,US,17  day ahead inc hosp,2021-01-27,quantile,0.45,18497.463305932743
2021-01-10,US,17  day ahead inc hosp,2021-01-27,quantile,0.5,18645.65304769441
2021-01-10,US,17  day ahead inc hosp,2021-01-27,quantile,0.55,18793.842789456077
2021-01-10,US,17  day ahead inc hosp,2021-01-27,quantile,0.6,18944.419874004652
2021-01-10,US,17  day ahead inc hosp,2021-01-27,quantile,0.65,19100.053241878843
2021-01-10,US,17  day ahead inc hosp,2021-01-27,quantile,0.7,19264.067369224125
2021-01-10,US,17  day ahead inc hosp,2021-01-27,quantile,0.75,19441.064400540443
2021-01-10,US,17  day ahead inc hosp,2021-01-27,quantile,0.8,19638.15898834891
2021-01-10,US,17  day ahead inc hosp,2021-01-27,quantile,0.85,19867.896801928477
2021-01-10,US,17  day ahead inc hosp,2021-01-27,quantile,0.9,20156.959430327275
2021-01-10,US,17  day ahead inc hosp,2021-01-27,quantile,0.95,20585.393789887792
2021-01-10,US,17  day ahead inc hosp,2021-01-27,quantile,0.975,20956.9967026859
2021-01-10,US,17  day ahead inc hosp,2021-01-27,quantile,0.99,21389.06539627849
2021-01-10,US,18  day ahead inc hosp,2021-01-28,quantile,0.01,15794.825510481454
2021-01-10,US,18  day ahead inc hosp,2021-01-28,quantile,0.025,16236.57877213705
2021-01-10,US,18  day ahead inc hosp,2021-01-28,quantile,0.05,16616.510947746312
2021-01-10,US,18  day ahead inc hosp,2021-01-28,quantile,0.1,17054.548413889708
2021-01-10,US,18  day ahead inc hosp,2021-01-28,quantile,0.15,17350.090212709125
2021-01-10,US,18  day ahead inc hosp,2021-01-28,quantile,0.2,17584.97746554512
2021-01-10,US,18  day ahead inc hosp,2021-01-28,quantile,0.25,17786.48981372083
2021-01-10,US,18  day ahead inc hosp,2021-01-28,quantile,0.3,17967.454130383558
2021-01-10,US,18  day ahead inc hosp,2021-01-28,quantile,0.35,18135.144538846
2021-01-10,US,18  day ahead inc hosp,2021-01-28,quantile,0.4,18294.26633799606
2021-01-10,US,18  day ahead inc hosp,2021-01-28,quantile,0.45,18448.218520175327
2021-01-10,US,18  day ahead inc hosp,2021-01-28,quantile,0.5,18599.729848669875
2021-01-10,US,18  day ahead inc hosp,2021-01-28,quantile,0.55,18751.241177164422
2021-01-10,US,18  day ahead inc hosp,2021-01-28,quantile,0.6,18905.193359343688
2021-01-10,US,18  day ahead inc hosp,2021-01-28,quantile,0.65,19064.315158493748
2021-01-10,US,18  day ahead inc hosp,2021-01-28,quantile,0.7,19232.00556695619
2021-01-10,US,18  day ahead inc hosp,2021-01-28,quantile,0.75,19412.96988361892
2021-01-10,US,18  day ahead inc hosp,2021-01-28,quantile,0.8,19614.48223179463
2021-01-10,US,18  day ahead inc hosp,2021-01-28,quantile,0.85,19849.369484630624
2021-01-10,US,18  day ahead inc hosp,2021-01-28,quantile,0.9,20144.91128345004
2021-01-10,US,18  day ahead inc hosp,2021-01-28,quantile,0.95,20582.948749593437
2021-01-10,US,18  day ahead inc hosp,2021-01-28,quantile,0.975,20962.8809252027
2021-01-10,US,18  day ahead inc hosp,2021-01-28,quantile,0.99,21404.634186858297
2021-01-10,US,19  day ahead inc hosp,2021-01-29,quantile,0.01,15335.452845277316
2021-01-10,US,19  day ahead inc hosp,2021-01-29,quantile,0.025,15786.68286686709
2021-01-10,US,19  day ahead inc hosp,2021-01-29,quantile,0.05,16174.765578832383
2021-01-10,US,19  day ahead inc hosp,2021-01-29,quantile,0.1,16622.20009140224
2021-01-10,US,19  day ahead inc hosp,2021-01-29,quantile,0.15,16924.08203283301
2021-01-10,US,19  day ahead inc hosp,2021-01-29,quantile,0.2,17164.00823002989
2021-01-10,US,19  day ahead inc hosp,2021-01-29,quantile,0.25,17369.843543791136
2021-01-10,US,19  day ahead inc hosp,2021-01-29,quantile,0.3,17554.690017156543
2021-01-10,US,19  day ahead inc hosp,2021-01-29,quantile,0.35,17725.97782236102
2021-01-10,US,19  day ahead inc hosp,2021-01-29,quantile,0.4,17888.513199229077
2021-01-10,US,19  day ahead inc hosp,2021-01-29,quantile,0.45,18045.768057355515
2021-01-10,US,19  day ahead inc hosp,2021-01-29,quantile,0.5,18200.52969911786
2021-01-10,US,19  day ahead inc hosp,2021-01-29,quantile,0.55,18355.2913408802
2021-01-10,US,19  day ahead inc hosp,2021-01-29,quantile,0.6,18512.54619900664
2021-01-10,US,19  day ahead inc hosp,2021-01-29,quantile,0.65,18675.081575874698
2021-01-10,US,19  day ahead inc hosp,2021-01-29,quantile,0.7,18846.369381079174
2021-01-10,US,19  day ahead inc hosp,2021-01-29,quantile,0.75,19031.21585444458
2021-01-10,US,19  day ahead inc hosp,2021-01-29,quantile,0.8,19237.051168205828
2021-01-10,US,19  day ahead inc hosp,2021-01-29,quantile,0.85,19476.97736540271
2021-01-10,US,19  day ahead inc hosp,2021-01-29,quantile,0.9,19778.859306833478
2021-01-10,US,19  day ahead inc hosp,2021-01-29,quantile,0.95,20226.293819403334
2021-01-10,US,19  day ahead inc hosp,2021-01-29,quantile,0.975,20614.376531368627
2021-01-10,US,19  day ahead inc hosp,2021-01-29,quantile,0.99,21065.6065529584
2021-01-10,US,20  day ahead inc hosp,2021-01-30,quantile,0.01,14780.229669856068
2021-01-10,US,20  day ahead inc hosp,2021-01-30,quantile,0.025,15240.74147272811
2021-01-10,US,20  day ahead inc hosp,2021-01-30,quantile,0.05,15636.807028652236
2021-01-10,US,20  day ahead inc hosp,2021-01-30,quantile,0.1,16093.445249054252
2021-01-10,US,20  day ahead inc hosp,2021-01-30,quantile,0.15,16401.536888464678
2021-01-10,US,20  day ahead inc hosp,2021-01-30,quantile,0.2,16646.398356764363
2021-01-10,US,20  day ahead inc hosp,2021-01-30,quantile,0.25,16856.467693686936
2021-01-10,US,20  day ahead inc hosp,2021-01-30,quantile,0.3,17045.116450709207
2021-01-10,US,20  day ahead inc hosp,2021-01-30,quantile,0.35,17219.927638375306
2021-01-10,US,20  day ahead inc hosp,2021-01-30,quantile,0.4,17385.806360647122
2021-01-10,US,20  day ahead inc hosp,2021-01-30,quantile,0.45,17546.29594414392
2021-01-10,US,20  day ahead inc hosp,2021-01-30,quantile,0.5,17704.241025927968
2021-01-10,US,20  day ahead inc hosp,2021-01-30,quantile,0.55,17862.186107712016
2021-01-10,US,20  day ahead inc hosp,2021-01-30,quantile,0.6,18022.675691208813
2021-01-10,US,20  day ahead inc hosp,2021-01-30,quantile,0.65,18188.55441348063
2021-01-10,US,20  day ahead inc hosp,2021-01-30,quantile,0.7,18363.36560114673
2021-01-10,US,20  day ahead inc hosp,2021-01-30,quantile,0.75,18552.014358169
2021-01-10,US,20  day ahead inc hosp,2021-01-30,quantile,0.8,18762.083695091573
2021-01-10,US,20  day ahead inc hosp,2021-01-30,quantile,0.85,19006.945163391258
2021-01-10,US,20  day ahead inc hosp,2021-01-30,quantile,0.9,19315.036802801686
2021-01-10,US,20  day ahead inc hosp,2021-01-30,quantile,0.95,19771.675023203697
2021-01-10,US,20  day ahead inc hosp,2021-01-30,quantile,0.975,20167.740579127825
2021-01-10,US,20  day ahead inc hosp,2021-01-30,quantile,0.99,20628.252381999868
2021-01-10,US,21  day ahead inc hosp,2021-01-31,quantile,0.01,15267.210623876425
2021-01-10,US,21  day ahead inc hosp,2021-01-31,quantile,0.025,15736.820790701007
2021-01-10,US,21  day ahead inc hosp,2021-01-31,quantile,0.05,16140.711441561652
2021-01-10,US,21  day ahead inc hosp,2021-01-31,quantile,0.1,16606.371495275962
2021-01-10,US,21  day ahead inc hosp,2021-01-31,quantile,0.15,16920.550122790948
2021-01-10,US,21  day ahead inc hosp,2021-01-31,quantile,0.2,17170.249336274683
2021-01-10,US,21  day ahead inc hosp,2021-01-31,quantile,0.25,17384.469027804174
2021-01-10,US,21  day ahead inc hosp,2021-01-31,quantile,0.3,17576.844931535557
2021-01-10,US,21  day ahead inc hosp,2021-01-31,quantile,0.35,17755.10987608355
2021-01-10,US,21  day ahead inc hosp,2021-01-31,quantile,0.4,17924.26587589266
2021-01-10,US,21  day ahead inc hosp,2021-01-31,quantile,0.45,18087.92626333441
2021-01-10,US,21  day ahead inc hosp,2021-01-31,quantile,0.5,18248.991877164808
2021-01-10,US,21  day ahead inc hosp,2021-01-31,quantile,0.55,18410.057490995205
2021-01-10,US,21  day ahead inc hosp,2021-01-31,quantile,0.6,18573.717878436957
2021-01-10,US,21  day ahead inc hosp,2021-01-31,quantile,0.65,18742.873878246068
2021-01-10,US,21  day ahead inc hosp,2021-01-31,quantile,0.7,18921.13882279406
2021-01-10,US,21  day ahead inc hosp,2021-01-31,quantile,0.75,19113.51472652544
2021-01-10,US,21  day ahead inc hosp,2021-01-31,quantile,0.8,19327.734418054933
2021-01-10,US,21  day ahead inc hosp,2021-01-31,quantile,0.85,19577.433631538668
2021-01-10,US,21  day ahead inc hosp,2021-01-31,quantile,0.9,19891.612259053654
2021-01-10,US,21  day ahead inc hosp,2021-01-31,quantile,0.95,20357.272312767964
2021-01-10,US,21  day ahead inc hosp,2021-01-31,quantile,0.975,20761.16296362861
2021-01-10,US,21  day ahead inc hosp,2021-01-31,quantile,0.99,21230.77313045319
2021-01-10,US,22  day ahead inc hosp,2021-02-01,quantile,0.01,14871.551817244062
2021-01-10,US,22  day ahead inc hosp,2021-02-01,quantile,0.025,15350.087392709003
2021-01-10,US,22  day ahead inc hosp,2021-02-01,quantile,0.05,15761.65438739612
2021-01-10,US,22  day ahead inc hosp,2021-02-01,quantile,0.1,16236.164773919441
2021-01-10,US,22  day ahead inc hosp,2021-02-01,quantile,0.15,16556.314678963612
2021-01-10,US,22  day ahead inc hosp,2021-02-01,quantile,0.2,16810.759674534198
2021-01-10,US,22  day ahead inc hosp,2021-02-01,quantile,0.25,17029.050824521757
2021-01-10,US,22  day ahead inc hosp,2021-02-01,quantile,0.3,17225.0830237822
2021-01-10,US,22  day ahead inc hosp,2021-02-01,quantile,0.35,17406.736071034826
2021-01-10,US,22  day ahead inc hosp,2021-02-01,quantile,0.4,17579.10704898735
2021-01-10,US,22  day ahead inc hosp,2021-02-01,quantile,0.45,17745.87796498949
2021-01-10,US,22  day ahead inc hosp,2021-02-01,quantile,0.5,17910.00479112512
2021-01-10,US,22  day ahead inc hosp,2021-02-01,quantile,0.55,18074.13161726075
2021-01-10,US,22  day ahead inc hosp,2021-02-01,quantile,0.6,18240.90253326289
2021-01-10,US,22  day ahead inc hosp,2021-02-01,quantile,0.65,18413.273511215415
2021-01-10,US,22  day ahead inc hosp,2021-02-01,quantile,0.7,18594.92655846804
2021-01-10,US,22  day ahead inc hosp,2021-02-01,quantile,0.75,18790.958757728484
2021-01-10,US,22  day ahead inc hosp,2021-02-01,quantile,0.8,19009.249907716043
2021-01-10,US,22  day ahead inc hosp,2021-02-01,quantile,0.85,19263.69490328663
2021-01-10,US,22  day ahead inc hosp,2021-02-01,quantile,0.9,19583.8448083308
2021-01-10,US,22  day ahead inc hosp,2021-02-01,quantile,0.95,20058.35519485412
2021-01-10,US,22  day ahead inc hosp,2021-02-01,quantile,0.975,20469.922189541237
2021-01-10,US,22  day ahead inc hosp,2021-02-01,quantile,0.99,20948.45776500618
2021-01-10,US,23  day ahead inc hosp,2021-02-02,quantile,0.01,16700.49040706389
2021-01-10,US,23  day ahead inc hosp,2021-02-02,quantile,0.025,17187.78793956956
2021-01-10,US,23  day ahead inc hosp,2021-02-02,quantile,0.05,17606.890700690186
2021-01-10,US,23  day ahead inc hosp,2021-02-02,quantile,0.1,18090.089343291558
2021-01-10,US,23  day ahead inc hosp,2021-02-02,quantile,0.15,18416.101173464
2021-01-10,US,23  day ahead inc hosp,2021-02-02,quantile,0.2,18675.20504129973
2021-01-10,US,23  day ahead inc hosp,2021-02-02,quantile,0.25,18897.49308885693
2021-01-10,US,23  day ahead inc hosp,2021-02-02,quantile,0.3,19097.11462566422
2021-01-10,US,23  day ahead inc hosp,2021-02-02,quantile,0.35,19282.09372907223
2021-01-10,US,23  day ahead inc hosp,2021-02-02,quantile,0.4,19457.620809060467
2021-01-10,US,23  day ahead inc hosp,2021-02-02,quantile,0.45,19627.445290307438
2021-01-10,US,23  day ahead inc hosp,2021-02-02,quantile,0.5,19794.57726856459
2021-01-10,US,23  day ahead inc hosp,2021-02-02,quantile,0.55,19961.70924682174
2021-01-10,US,23  day ahead inc hosp,2021-02-02,quantile,0.6,20131.533728068713
2021-01-10,US,23  day ahead inc hosp,2021-02-02,quantile,0.65,20307.06080805695
2021-01-10,US,23  day ahead inc hosp,2021-02-02,quantile,0.7,20492.03991146496
2021-01-10,US,23  day ahead inc hosp,2021-02-02,quantile,0.75,20691.66144827225
2021-01-10,US,23  day ahead inc hosp,2021-02-02,quantile,0.8,20913.94949582945
2021-01-10,US,23  day ahead inc hosp,2021-02-02,quantile,0.85,21173.053363665178
2021-01-10,US,23  day ahead inc hosp,2021-02-02,quantile,0.9,21499.06519383762
2021-01-10,US,23  day ahead inc hosp,2021-02-02,quantile,0.95,21982.263836438993
2021-01-10,US,23  day ahead inc hosp,2021-02-02,quantile,0.975,22401.36659755962
2021-01-10,US,23  day ahead inc hosp,2021-02-02,quantile,0.99,22888.66413006529
2021-01-10,US,24  day ahead inc hosp,2021-02-03,quantile,0.01,16413.882002808
2021-01-10,US,24  day ahead inc hosp,2021-02-03,quantile,0.025,16909.786704728303
2021-01-10,US,24  day ahead inc hosp,2021-02-03,quantile,0.05,17336.2921063847
2021-01-10,US,24  day ahead inc hosp,2021-02-03,quantile,0.1,17828.02551942992
2021-01-10,US,24  day ahead inc hosp,2021-02-03,quantile,0.15,18159.79571870192
2021-01-10,US,24  day ahead inc hosp,2021-02-03,quantile,0.2,18423.476155753957
2021-01-10,US,24  day ahead inc hosp,2021-02-03,quantile,0.25,18649.690492193302
2021-01-10,US,24  day ahead inc hosp,2021-02-03,quantile,0.3,18852.837957763815
2021-01-10,US,24  day ahead inc hosp,2021-02-03,quantile,0.35,19041.084359639382
2021-01-10,US,24  day ahead inc hosp,2021-02-03,quantile,0.4,19219.711786363518
2021-01-10,US,24  day ahead inc hosp,2021-02-03,quantile,0.45,19392.535888957485
2021-01-10,US,24  day ahead inc hosp,2021-02-03,quantile,0.5,19562.619930698453
2021-01-10,US,24  day ahead inc hosp,2021-02-03,quantile,0.55,19732.70397243942
2021-01-10,US,24  day ahead inc hosp,2021-02-03,quantile,0.6,19905.528075033388
2021-01-10,US,24  day ahead inc hosp,2021-02-03,quantile,0.65,20084.155501757523
2021-01-10,US,24  day ahead inc hosp,2021-02-03,quantile,0.7,20272.40190363309
2021-01-10,US,24  day ahead inc hosp,2021-02-03,quantile,0.75,20475.549369203603
2021-01-10,US,24  day ahead inc hosp,2021-02-03,quantile,0.8,20701.76370564295
2021-01-10,US,24  day ahead inc hosp,2021-02-03,quantile,0.85,20965.444142694985
2021-01-10,US,24  day ahead inc hosp,2021-02-03,quantile,0.9,21297.214341966985
2021-01-10,US,24  day ahead inc hosp,2021-02-03,quantile,0.95,21788.947755012206
2021-01-10,US,24  day ahead inc hosp,2021-02-03,quantile,0.975,22215.453156668602
2021-01-10,US,24  day ahead inc hosp,2021-02-03,quantile,0.99,22711.357858588904
2021-01-10,US,25  day ahead inc hosp,2021-02-04,quantile,0.01,16011.07349686108
2021-01-10,US,25  day ahead inc hosp,2021-02-04,quantile,0.025,16515.438505150923
2021-01-10,US,25  day ahead inc hosp,2021-02-04,quantile,0.05,16949.22023702219
2021-01-10,US,25  day ahead inc hosp,2021-02-04,quantile,0.1,17449.342792800668
2021-01-10,US,25  day ahead inc hosp,2021-02-04,quantile,0.15,17786.773106847253
2021-01-10,US,25  day ahead inc hosp,2021-02-04,quantile,0.2,18054.95202369284
2021-01-10,US,25  day ahead inc hosp,2021-02-04,quantile,0.25,18285.02565524281
2021-01-10,US,25  day ahead inc hosp,2021-02-04,quantile,0.3,18491.638887099205
2021-01-10,US,25  day ahead inc hosp,2021-02-04,quantile,0.35,18683.09683794106
2021-01-10,US,25  day ahead inc hosp,2021-02-04,quantile,0.4,18864.771710576148
2021-01-10,US,25  day ahead inc hosp,2021-02-04,quantile,0.45,19040.54425235677
