forecast_date,location,target,target_end_date,type,quantile,value
2021-03-13,US,14  day ahead inc hosp,2021-03-27,quantile,0.75,5944.363000280843
2021-03-13,US,14  day ahead inc hosp,2021-03-27,quantile,0.8,6198.5090712604415
2021-03-13,US,14  day ahead inc hosp,2021-03-27,quantile,0.85,6494.747356268197
2021-03-13,US,14  day ahead inc hosp,2021-03-27,quantile,0.9,6867.482762610161
2021-03-13,US,14  day ahead inc hosp,2021-03-27,quantile,0.95,7419.9327835147415
2021-03-13,US,14  day ahead inc hosp,2021-03-27,quantile,0.975,7899.100787579829
2021-03-13,US,14  day ahead inc hosp,2021-03-27,quantile,0.99,8456.237145766161
2021-03-13,US,15  day ahead inc hosp,2021-03-28,quantile,0.01,802.4228922798284
2021-03-13,US,15  day ahead inc hosp,2021-03-28,quantile,0.025,1376.5176333044783
2021-03-13,US,15  day ahead inc hosp,2021-03-28,quantile,0.05,1870.270782168338
2021-03-13,US,15  day ahead inc hosp,2021-03-28,quantile,0.1,2439.5365409365077
2021-03-13,US,15  day ahead inc hosp,2021-03-28,quantile,0.15,2823.617445782142
2021-03-13,US,15  day ahead inc hosp,2021-03-28,quantile,0.2,3128.8727733409924
2021-03-13,US,15  day ahead inc hosp,2021-03-28,quantile,0.25,3390.754663936737
2021-03-13,US,15  day ahead inc hosp,2021-03-28,quantile,0.3,3625.9326954918033
2021-03-13,US,15  day ahead inc hosp,2021-03-28,quantile,0.35,3843.8601902606338
2021-03-13,US,15  day ahead inc hosp,2021-03-28,quantile,0.4,4050.6520716200757
2021-03-13,US,15  day ahead inc hosp,2021-03-28,quantile,0.45,4250.725610018281
2021-03-13,US,15  day ahead inc hosp,2021-03-28,quantile,0.5,4447.627058053751
2021-03-13,US,15  day ahead inc hosp,2021-03-28,quantile,0.55,4644.528506089221
2021-03-13,US,15  day ahead inc hosp,2021-03-28,quantile,0.6,4844.602044487427
2021-03-13,US,15  day ahead inc hosp,2021-03-28,quantile,0.65,5051.393925846869
2021-03-13,US,15  day ahead inc hosp,2021-03-28,quantile,0.7,5269.321420615699
2021-03-13,US,15  day ahead inc hosp,2021-03-28,quantile,0.75,5504.499452170765
2021-03-13,US,15  day ahead inc hosp,2021-03-28,quantile,0.8,5766.38134276651
2021-03-13,US,15  day ahead inc hosp,2021-03-28,quantile,0.85,6071.636670325361
2021-03-13,US,15  day ahead inc hosp,2021-03-28,quantile,0.9,6455.717575170995
2021-03-13,US,15  day ahead inc hosp,2021-03-28,quantile,0.95,7024.983333939164
2021-03-13,US,15  day ahead inc hosp,2021-03-28,quantile,0.975,7518.736482803024
2021-03-13,US,15  day ahead inc hosp,2021-03-28,quantile,0.99,8092.831223827674
2021-03-13,US,16  day ahead inc hosp,2021-03-29,quantile,0.01,518.9695152501786
2021-03-13,US,16  day ahead inc hosp,2021-03-29,quantile,0.025,1109.535872005447
2021-03-13,US,16  day ahead inc hosp,2021-03-29,quantile,0.05,1617.4555191015534
2021-03-13,US,16  day ahead inc hosp,2021-03-29,quantile,0.1,2203.054343053864
2021-03-13,US,16  day ahead inc hosp,2021-03-29,quantile,0.15,2598.1550894378374
2021-03-13,US,16  day ahead inc hosp,2021-03-29,quantile,0.2,2912.168637715274
2021-03-13,US,16  day ahead inc hosp,2021-03-29,quantile,0.25,3181.5643018408055
2021-03-13,US,16  day ahead inc hosp,2021-03-29,quantile,0.3,3423.489934248554
2021-03-13,US,16  day ahead inc hosp,2021-03-29,quantile,0.35,3647.670086800944
2021-03-13,US,16  day ahead inc hosp,2021-03-29,quantile,0.4,3860.395128948246
2021-03-13,US,16  day ahead inc hosp,2021-03-29,quantile,0.45,4066.2090690726172
2021-03-13,US,16  day ahead inc hosp,2021-03-29,quantile,0.5,4268.75990693363
2021-03-13,US,16  day ahead inc hosp,2021-03-29,quantile,0.55,4471.310744794643
2021-03-13,US,16  day ahead inc hosp,2021-03-29,quantile,0.6,4677.124684919014
2021-03-13,US,16  day ahead inc hosp,2021-03-29,quantile,0.65,4889.8497270663165
2021-03-13,US,16  day ahead inc hosp,2021-03-29,quantile,0.7,5114.029879618706
2021-03-13,US,16  day ahead inc hosp,2021-03-29,quantile,0.75,5355.955512026455
2021-03-13,US,16  day ahead inc hosp,2021-03-29,quantile,0.8,5625.351176151987
2021-03-13,US,16  day ahead inc hosp,2021-03-29,quantile,0.85,5939.364724429423
2021-03-13,US,16  day ahead inc hosp,2021-03-29,quantile,0.9,6334.465470813396
2021-03-13,US,16  day ahead inc hosp,2021-03-29,quantile,0.95,6920.064294765707
2021-03-13,US,16  day ahead inc hosp,2021-03-29,quantile,0.975,7427.983941861813
2021-03-13,US,16  day ahead inc hosp,2021-03-29,quantile,0.99,8018.550298617082
2021-03-13,US,17  day ahead inc hosp,2021-03-30,quantile,0.01,871.8909784509115
2021-03-13,US,17  day ahead inc hosp,2021-03-30,quantile,0.025,1478.4818387432679
2021-03-13,US,17  day ahead inc hosp,2021-03-30,quantile,0.05,2000.1834429189603
2021-03-13,US,17  day ahead inc hosp,2021-03-30,quantile,0.1,2601.6719807339036
2021-03-13,US,17  day ahead inc hosp,2021-03-30,quantile,0.15,3007.4934416244096
2021-03-13,US,17  day ahead inc hosp,2021-03-30,quantile,0.2,3330.027473938072
2021-03-13,US,17  day ahead inc hosp,2021-03-30,quantile,0.25,3606.732954688401
2021-03-13,US,17  day ahead inc hosp,2021-03-30,quantile,0.3,3855.2230283445983
2021-03-13,US,17  day ahead inc hosp,2021-03-30,quantile,0.35,4085.486114010988
2021-03-13,US,17  day ahead inc hosp,2021-03-30,quantile,0.4,4303.98326483215
2021-03-13,US,17  day ahead inc hosp,2021-03-30,quantile,0.45,4515.38178689855
2021-03-13,US,17  day ahead inc hosp,2021-03-30,quantile,0.5,4723.428665264777
2021-03-13,US,17  day ahead inc hosp,2021-03-30,quantile,0.55,4931.475543631004
2021-03-13,US,17  day ahead inc hosp,2021-03-30,quantile,0.6,5142.874065697404
2021-03-13,US,17  day ahead inc hosp,2021-03-30,quantile,0.65,5361.371216518566
2021-03-13,US,17  day ahead inc hosp,2021-03-30,quantile,0.7,5591.634302184956
2021-03-13,US,17  day ahead inc hosp,2021-03-30,quantile,0.75,5840.124375841153
2021-03-13,US,17  day ahead inc hosp,2021-03-30,quantile,0.8,6116.829856591482
2021-03-13,US,17  day ahead inc hosp,2021-03-30,quantile,0.85,6439.363888905144
2021-03-13,US,17  day ahead inc hosp,2021-03-30,quantile,0.9,6845.185349795651
2021-03-13,US,17  day ahead inc hosp,2021-03-30,quantile,0.95,7446.673887610594
2021-03-13,US,17  day ahead inc hosp,2021-03-30,quantile,0.975,7968.375491786286
2021-03-13,US,17  day ahead inc hosp,2021-03-30,quantile,0.99,8574.966352078642
2021-03-13,US,18  day ahead inc hosp,2021-03-31,quantile,0.01,739.8747863603585
2021-03-13,US,18  day ahead inc hosp,2021-03-31,quantile,0.025,1362.0775843685738
2021-03-13,US,18  day ahead inc hosp,2021-03-31,quantile,0.05,1897.2063162572172
2021-03-13,US,18  day ahead inc hosp,2021-03-31,quantile,0.1,2514.175472399717
2021-03-13,US,18  day ahead inc hosp,2021-03-31,quantile,0.15,2930.4416329814244
2021-03-13,US,18  day ahead inc hosp,2021-03-31,quantile,0.2,3261.2767815059356
2021-03-13,US,18  day ahead inc hosp,2021-03-31,quantile,0.25,3545.1038808197704
2021-03-13,US,18  day ahead inc hosp,2021-03-31,quantile,0.3,3799.9893880488703
2021-03-13,US,18  day ahead inc hosp,2021-03-31,quantile,0.35,4036.178796030688
2021-03-13,US,18  day ahead inc hosp,2021-03-31,quantile,0.4,4260.299447192868
2021-03-13,US,18  day ahead inc hosp,2021-03-31,quantile,0.45,4477.138770919442
2021-03-13,US,18  day ahead inc hosp,2021-03-31,quantile,0.5,4690.540189091078
2021-03-13,US,18  day ahead inc hosp,2021-03-31,quantile,0.55,4903.941607262714
2021-03-13,US,18  day ahead inc hosp,2021-03-31,quantile,0.6,5120.780930989289
2021-03-13,US,18  day ahead inc hosp,2021-03-31,quantile,0.65,5344.901582151468
2021-03-13,US,18  day ahead inc hosp,2021-03-31,quantile,0.7,5581.090990133285
2021-03-13,US,18  day ahead inc hosp,2021-03-31,quantile,0.75,5835.976497362386
2021-03-13,US,18  day ahead inc hosp,2021-03-31,quantile,0.8,6119.80359667622
2021-03-13,US,18  day ahead inc hosp,2021-03-31,quantile,0.85,6450.638745200731
2021-03-13,US,18  day ahead inc hosp,2021-03-31,quantile,0.9,6866.9049057824395
2021-03-13,US,18  day ahead inc hosp,2021-03-31,quantile,0.95,7483.874061924938
2021-03-13,US,18  day ahead inc hosp,2021-03-31,quantile,0.975,8019.002793813583
2021-03-13,US,18  day ahead inc hosp,2021-03-31,quantile,0.99,8641.205591821797
2021-03-13,US,19  day ahead inc hosp,2021-04-01,quantile,0.01,619.5175463887722
2021-03-13,US,19  day ahead inc hosp,2021-04-01,quantile,0.025,1256.9500305847719
2021-03-13,US,19  day ahead inc hosp,2021-04-01,quantile,0.05,1805.1771327842202
2021-03-13,US,19  day ahead inc hosp,2021-04-01,quantile,0.1,2437.247871024504
2021-03-13,US,19  day ahead inc hosp,2021-04-01,quantile,0.15,2863.702997352665
2021-03-13,US,19  day ahead inc hosp,2021-04-01,quantile,0.2,3202.63601285567
2021-03-13,US,19  day ahead inc hosp,2021-04-01,quantile,0.25,3493.4103609893045
2021-03-13,US,19  day ahead inc hosp,2021-04-01,quantile,0.3,3754.534712372336
2021-03-13,US,19  day ahead inc hosp,2021-04-01,quantile,0.35,3996.5053392364152
2021-03-13,US,19  day ahead inc hosp,2021-04-01,quantile,0.4,4226.111801771235
2021-03-13,US,19  day ahead inc hosp,2021-04-01,quantile,0.45,4448.258711487616
2021-03-13,US,19  day ahead inc hosp,2021-04-01,quantile,0.5,4666.883565878417
2021-03-13,US,19  day ahead inc hosp,2021-04-01,quantile,0.55,4885.508420269219
2021-03-13,US,19  day ahead inc hosp,2021-04-01,quantile,0.6,5107.6553299856
2021-03-13,US,19  day ahead inc hosp,2021-04-01,quantile,0.65,5337.2617925204195
2021-03-13,US,19  day ahead inc hosp,2021-04-01,quantile,0.7,5579.232419384499
2021-03-13,US,19  day ahead inc hosp,2021-04-01,quantile,0.75,5840.35677076753
2021-03-13,US,19  day ahead inc hosp,2021-04-01,quantile,0.8,6131.131118901165
2021-03-13,US,19  day ahead inc hosp,2021-04-01,quantile,0.85,6470.06413440417
2021-03-13,US,19  day ahead inc hosp,2021-04-01,quantile,0.9,6896.519260732331
2021-03-13,US,19  day ahead inc hosp,2021-04-01,quantile,0.95,7528.589998972614
2021-03-13,US,19  day ahead inc hosp,2021-04-01,quantile,0.975,8076.817101172063
2021-03-13,US,19  day ahead inc hosp,2021-04-01,quantile,0.99,8714.249585368063
2021-03-13,US,20  day ahead inc hosp,2021-04-02,quantile,0.01,488.1466138567548
2021-03-13,US,20  day ahead inc hosp,2021-04-02,quantile,0.025,1140.4533070366679
2021-03-13,US,20  day ahead inc hosp,2021-04-02,quantile,0.05,1701.4730495406743
2021-03-13,US,20  day ahead inc hosp,2021-04-02,quantile,0.1,2348.2928827616774
2021-03-13,US,20  day ahead inc hosp,2021-04-02,quantile,0.15,2784.6991534518443
2021-03-13,US,20  day ahead inc hosp,2021-04-02,quantile,0.2,3131.5410230360762
2021-03-13,US,20  day ahead inc hosp,2021-04-02,quantile,0.25,3429.100463753682
2021-03-13,US,20  day ahead inc hosp,2021-04-02,quantile,0.3,3696.3180379792225
2021-03-13,US,20  day ahead inc hosp,2021-04-02,quantile,0.35,3943.9349438786176
2021-03-13,US,20  day ahead inc hosp,2021-04-02,quantile,0.4,4178.8991730671205
2021-03-13,US,20  day ahead inc hosp,2021-04-02,quantile,0.45,4406.229784025869
2021-03-13,US,20  day ahead inc hosp,2021-04-02,quantile,0.5,4629.956154034263
2021-03-13,US,20  day ahead inc hosp,2021-04-02,quantile,0.55,4853.682524042657
2021-03-13,US,20  day ahead inc hosp,2021-04-02,quantile,0.6,5081.013135001405
2021-03-13,US,20  day ahead inc hosp,2021-04-02,quantile,0.65,5315.977364189908
2021-03-13,US,20  day ahead inc hosp,2021-04-02,quantile,0.7,5563.594270089303
2021-03-13,US,20  day ahead inc hosp,2021-04-02,quantile,0.75,5830.811844314843
2021-03-13,US,20  day ahead inc hosp,2021-04-02,quantile,0.8,6128.37128503245
2021-03-13,US,20  day ahead inc hosp,2021-04-02,quantile,0.85,6475.213154616682
2021-03-13,US,20  day ahead inc hosp,2021-04-02,quantile,0.9,6911.619425306848
2021-03-13,US,20  day ahead inc hosp,2021-04-02,quantile,0.95,7558.439258527851
2021-03-13,US,20  day ahead inc hosp,2021-04-02,quantile,0.975,8119.459001031857
2021-03-13,US,20  day ahead inc hosp,2021-04-02,quantile,0.99,8771.76569421177
2021-03-13,US,21  day ahead inc hosp,2021-04-03,quantile,0.01,275.79506307481097
2021-03-13,US,21  day ahead inc hosp,2021-04-03,quantile,0.025,942.6442754357049
2021-03-13,US,21  day ahead inc hosp,2021-04-03,quantile,0.05,1516.171386715127
2021-03-13,US,21  day ahead inc hosp,2021-04-03,quantile,0.1,2177.4114151136473
2021-03-13,US,21  day ahead inc hosp,2021-04-03,quantile,0.15,2623.546923030054
2021-03-13,US,21  day ahead inc hosp,2021-04-03,quantile,0.2,2978.1212819386055
2021-03-13,US,21  day ahead inc hosp,2021-04-03,quantile,0.25,3282.314509982573
2021-03-13,US,21  day ahead inc hosp,2021-04-03,quantile,0.3,3555.4894302530024
2021-03-13,US,21  day ahead inc hosp,2021-04-03,quantile,0.35,3808.6267050850274
2021-03-13,US,21  day ahead inc hosp,2021-04-03,quantile,0.4,4048.8292245525417
2021-03-13,US,21  day ahead inc hosp,2021-04-03,quantile,0.45,4281.227941978473
2021-03-13,US,21  day ahead inc hosp,2021-04-03,quantile,0.5,4509.942065540762
2021-03-13,US,21  day ahead inc hosp,2021-04-03,quantile,0.55,4738.6561891030515
2021-03-13,US,21  day ahead inc hosp,2021-04-03,quantile,0.6,4971.054906528982
2021-03-13,US,21  day ahead inc hosp,2021-04-03,quantile,0.65,5211.257425996497
2021-03-13,US,21  day ahead inc hosp,2021-04-03,quantile,0.7,5464.394700828521
2021-03-13,US,21  day ahead inc hosp,2021-04-03,quantile,0.75,5737.569621098952
2021-03-13,US,21  day ahead inc hosp,2021-04-03,quantile,0.8,6041.762849142919
2021-03-13,US,21  day ahead inc hosp,2021-04-03,quantile,0.85,6396.337208051469
2021-03-13,US,21  day ahead inc hosp,2021-04-03,quantile,0.9,6842.472715967877
2021-03-13,US,21  day ahead inc hosp,2021-04-03,quantile,0.95,7503.712744366398
2021-03-13,US,21  day ahead inc hosp,2021-04-03,quantile,0.975,8077.239855645819
2021-03-13,US,21  day ahead inc hosp,2021-04-03,quantile,0.99,8744.089068006713
2021-03-13,US,22  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-13,US,22  day ahead inc hosp,2021-04-04,quantile,0.025,399.5259123464607
2021-03-13,US,22  day ahead inc hosp,2021-04-04,quantile,0.05,985.2933946001071
2021-03-13,US,22  day ahead inc hosp,2021-04-04,quantile,0.1,1660.6457868109474
2021-03-13,US,22  day ahead inc hosp,2021-04-04,quantile,0.15,2116.3028395929296
2021-03-13,US,22  day ahead inc hosp,2021-04-04,quantile,0.2,2478.4446205215254
2021-03-13,US,22  day ahead inc hosp,2021-04-04,quantile,0.25,2789.1300228426576
2021-03-13,US,22  day ahead inc hosp,2021-04-04,quantile,0.3,3068.1351162630617
2021-03-13,US,22  day ahead inc hosp,2021-04-04,quantile,0.35,3326.674915388029
2021-03-13,US,22  day ahead inc hosp,2021-04-04,quantile,0.4,3572.0039020955437
2021-03-13,US,22  day ahead inc hosp,2021-04-04,quantile,0.45,3809.3625359042962
2021-03-13,US,22  day ahead inc hosp,2021-04-04,quantile,0.5,4042.9579382490338
2021-03-13,US,22  day ahead inc hosp,2021-04-04,quantile,0.55,4276.553340593771
2021-03-13,US,22  day ahead inc hosp,2021-04-04,quantile,0.6,4513.911974402524
2021-03-13,US,22  day ahead inc hosp,2021-04-04,quantile,0.65,4759.240961110038
2021-03-13,US,22  day ahead inc hosp,2021-04-04,quantile,0.7,5017.780760235006
2021-03-13,US,22  day ahead inc hosp,2021-04-04,quantile,0.75,5296.78585365541
2021-03-13,US,22  day ahead inc hosp,2021-04-04,quantile,0.8,5607.471255976542
2021-03-13,US,22  day ahead inc hosp,2021-04-04,quantile,0.85,5969.613036905138
2021-03-13,US,22  day ahead inc hosp,2021-04-04,quantile,0.9,6425.27008968712
2021-03-13,US,22  day ahead inc hosp,2021-04-04,quantile,0.95,7100.622481897961
2021-03-13,US,22  day ahead inc hosp,2021-04-04,quantile,0.975,7686.389964151607
2021-03-13,US,22  day ahead inc hosp,2021-04-04,quantile,0.99,8367.471253048443
2021-03-13,US,23  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-13,US,23  day ahead inc hosp,2021-04-05,quantile,0.025,290.33091414766204
2021-03-13,US,23  day ahead inc hosp,2021-04-05,quantile,0.05,888.0881718694172
2021-03-13,US,23  day ahead inc hosp,2021-04-05,quantile,0.1,1577.2640073231382
2021-03-13,US,23  day ahead inc hosp,2021-04-05,quantile,0.15,2042.2476716341478
2021-03-13,US,23  day ahead inc hosp,2021-04-05,quantile,0.2,2411.801947746412
2021-03-13,US,23  day ahead inc hosp,2021-04-05,quantile,0.25,2728.846610914046
2021-03-13,US,23  day ahead inc hosp,2021-04-05,quantile,0.3,3013.562517115828
2021-03-13,US,23  day ahead inc hosp,2021-04-05,quantile,0.35,3277.394235363981
2021-03-13,US,23  day ahead inc hosp,2021-04-05,quantile,0.4,3527.7447358214986
2021-03-13,US,23  day ahead inc hosp,2021-04-05,quantile,0.45,3769.9617422968854
2021-03-13,US,23  day ahead inc hosp,2021-04-05,quantile,0.5,4008.3384896451394
2021-03-13,US,23  day ahead inc hosp,2021-04-05,quantile,0.55,4246.715236993394
2021-03-13,US,23  day ahead inc hosp,2021-04-05,quantile,0.6,4488.93224346878
2021-03-13,US,23  day ahead inc hosp,2021-04-05,quantile,0.65,4739.282743926298
2021-03-13,US,23  day ahead inc hosp,2021-04-05,quantile,0.7,5003.114462174451
2021-03-13,US,23  day ahead inc hosp,2021-04-05,quantile,0.75,5287.830368376233
2021-03-13,US,23  day ahead inc hosp,2021-04-05,quantile,0.8,5604.8750315438665
2021-03-13,US,23  day ahead inc hosp,2021-04-05,quantile,0.85,5974.429307656131
2021-03-13,US,23  day ahead inc hosp,2021-04-05,quantile,0.9,6439.41297196714
2021-03-13,US,23  day ahead inc hosp,2021-04-05,quantile,0.95,7128.5888074208615
2021-03-13,US,23  day ahead inc hosp,2021-04-05,quantile,0.975,7726.346065142617
2021-03-13,US,23  day ahead inc hosp,2021-04-05,quantile,0.99,8421.368059143098
2021-03-13,US,24  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-13,US,24  day ahead inc hosp,2021-04-06,quantile,0.025,686.3155948585704
2021-03-13,US,24  day ahead inc hosp,2021-04-06,quantile,0.05,1295.8268212131716
2021-03-13,US,24  day ahead inc hosp,2021-04-06,quantile,0.1,1998.5542297307015
2021-03-13,US,24  day ahead inc hosp,2021-04-06,quantile,0.15,2472.6810760516255
2021-03-13,US,24  day ahead inc hosp,2021-04-06,quantile,0.2,2849.502063380602
2021-03-13,US,24  day ahead inc hosp,2021-04-06,quantile,0.25,3172.780917731939
2021-03-13,US,24  day ahead inc hosp,2021-04-06,quantile,0.3,3463.095320292465
2021-03-13,US,24  day ahead inc hosp,2021-04-06,quantile,0.35,3732.1148797597407
2021-03-13,US,24  day ahead inc hosp,2021-04-06,quantile,0.4,3987.388134214107
2021-03-13,US,24  day ahead inc hosp,2021-04-06,quantile,0.45,4234.367962152013
2021-03-13,US,24  day ahead inc hosp,2021-04-06,quantile,0.5,4477.43201822791
2021-03-13,US,24  day ahead inc hosp,2021-04-06,quantile,0.55,4720.496074303806
2021-03-13,US,24  day ahead inc hosp,2021-04-06,quantile,0.6,4967.475902241713
2021-03-13,US,24  day ahead inc hosp,2021-04-06,quantile,0.65,5222.749156696078
2021-03-13,US,24  day ahead inc hosp,2021-04-06,quantile,0.7,5491.768716163355
2021-03-13,US,24  day ahead inc hosp,2021-04-06,quantile,0.75,5782.08311872388
2021-03-13,US,24  day ahead inc hosp,2021-04-06,quantile,0.8,6105.361973075218
2021-03-13,US,24  day ahead inc hosp,2021-04-06,quantile,0.85,6482.182960404194
2021-03-13,US,24  day ahead inc hosp,2021-04-06,quantile,0.9,6956.309806725118
2021-03-13,US,24  day ahead inc hosp,2021-04-06,quantile,0.95,7659.037215242648
2021-03-13,US,24  day ahead inc hosp,2021-04-06,quantile,0.975,8268.54844159725
2021-03-13,US,24  day ahead inc hosp,2021-04-06,quantile,0.99,8977.23696429494
2021-03-13,US,25  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-03-13,US,25  day ahead inc hosp,2021-04-07,quantile,0.025,644.0167019340929
2021-03-13,US,25  day ahead inc hosp,2021-04-07,quantile,0.05,1265.0594789998495
2021-03-13,US,25  day ahead inc hosp,2021-04-07,quantile,0.1,1981.0820269619876
2021-03-13,US,25  day ahead inc hosp,2021-04-07,quantile,0.15,2464.179040747373
2021-03-13,US,25  day ahead inc hosp,2021-04-07,quantile,0.2,2848.129232817008
2021-03-13,US,25  day ahead inc hosp,2021-04-07,quantile,0.25,3177.524310039403
2021-03-13,US,25  day ahead inc hosp,2021-04-07,quantile,0.3,3473.3312697679535
2021-03-13,US,25  day ahead inc hosp,2021-04-07,quantile,0.35,3747.440502006055
2021-03-13,US,25  day ahead inc hosp,2021-04-07,quantile,0.4,4007.5433581997495
2021-03-13,US,25  day ahead inc hosp,2021-04-07,quantile,0.45,4259.19588171298
2021-03-13,US,25  day ahead inc hosp,2021-04-07,quantile,0.5,4506.858549541219
2021-03-13,US,25  day ahead inc hosp,2021-04-07,quantile,0.55,4754.521217369458
2021-03-13,US,25  day ahead inc hosp,2021-04-07,quantile,0.6,5006.173740882688
2021-03-13,US,25  day ahead inc hosp,2021-04-07,quantile,0.65,5266.276597076383
