forecast_date,location,target,target_end_date,type,quantile,value
2020-12-19,US,14  day ahead inc hosp,2021-01-02,quantile,0.75,7557.717500737897
2020-12-19,US,14  day ahead inc hosp,2021-01-02,quantile,0.8,8134.025318031316
2020-12-19,US,14  day ahead inc hosp,2021-01-02,quantile,0.85,8846.69239788887
2020-12-19,US,14  day ahead inc hosp,2021-01-02,quantile,0.9,9808.742520093114
2020-12-19,US,14  day ahead inc hosp,2021-01-02,quantile,0.95,11376.361620589032
2020-12-19,US,14  day ahead inc hosp,2021-01-02,quantile,0.975,12881.973224358097
2020-12-19,US,14  day ahead inc hosp,2021-01-02,quantile,0.99,14815.141262512729
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.01,1417.0158875750903
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.025,1815.6817177100318
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.05,2221.176709406006
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.1,2769.022446879188
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.15,3192.0227239090573
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.2,3561.361883946297
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.25,3902.9918331912586
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.3,4230.215522605053
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.35,4551.412632446158
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.4,4872.787427020686
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.45,5199.635186179412
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.5,5537.089012507499
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.55,5890.707753034795
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.6,6267.104284042546
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.65,6674.806863460866
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.7,7125.661392772856
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.75,7637.426801113653
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.8,8239.214570060394
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.85,8984.78929069598
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.9,9993.465389373314
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.95,11641.776276959716
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.975,13229.600360782448
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.99,15274.04118537822
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.01,1343.0446178470472
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.025,1740.3125165171593
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.05,2147.365846677265
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.1,2700.948977568451
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.15,3130.649958993333
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.2,3507.177258917212
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.25,3856.421289424436
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.3,4191.713148305405
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.35,4521.496964600023
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.4,4852.067149460305
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.45,5188.836198046596
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.5,5537.089012507499
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.55,5902.584448719498
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.6,6292.206244008375
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.65,6714.862749549626
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.7,7182.957827602989
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.75,7715.118736011113
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.8,8341.919533722876
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.85,9119.886660265927
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.9,10174.597010939779
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.95,11902.873631551267
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.975,13572.467999328093
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.99,15727.945336267194
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.01,1274.152258108878
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.025,1669.5272976012757
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.05,2077.5982808922113
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.1,2636.1769292407716
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.15,3072.0156736161834
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.2,3455.253393603018
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.25,3811.6836454610493
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.3,4154.647717231455
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.35,4492.643411926596
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.4,4832.048007997533
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.45,5178.385787193068
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.5,5537.089012507499
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.55,5914.112572950572
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.6,6316.607164126873
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.65,6753.8570354885705
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.7,7238.819086020715
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.75,7790.982606585712
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.8,8442.375459758045
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.85,9252.272509299162
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.9,10352.490232128186
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.95,12160.098709337393
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.975,13911.096426486865
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.99,16177.45486191194
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.01,1209.8280558367487
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.025,1602.883171903915
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.05,2011.4946935738633
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.1,2574.4051970970495
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.15,3015.8739481658504
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.2,3405.3893342666443
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.25,3768.61715518916
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.3,4118.893089887889
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.35,4464.759090097039
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.4,4812.668844201069
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.45,5168.253593903402
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.5,5537.089012507499
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.55,5925.322485443442
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.6,6340.368202829343
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.65,6791.88260560654
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.7,7293.371307521342
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.75,7865.180158949397
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.8,8540.78330190297
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.85,9382.192757407449
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.9,10527.446157737619
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.95,12413.830828795079
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.975,14245.928531317226
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.99,16623.080514836267
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.01,1149.6340258700359
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.025,1539.9996220193104
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.05,1948.7287564541718
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.1,2515.3744337739354
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.15,2962.0128373468533
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.2,3357.4118220467653
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.25,3727.082326763045
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.3,4084.3404616062026
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.35,4437.7638689777405
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.4,4793.8768928725685
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.45,5158.413423648411
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.5,5537.089012507499
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.55,5936.240380727298
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.6,6363.5421253141285
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.65,6829.0195900371455
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.7,7346.723296773372
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.75,7937.850884947886
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.8,8637.316319018977
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.85,9509.859349886256
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.9,10699.724135131428
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.95,12664.396318192366
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.975,14577.344831224955
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.99,17065.260280200808
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.01,1093.191486557238
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.025,1480.5470165340353
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.05,1889.0174060420916
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.1,2458.859409009428
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.15,2910.2481639681005
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.2,3311.17023905748
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.25,3686.9578644206895
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.3,4050.8952030381315
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.35,4411.588048825852
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.4,4775.626253164837
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.45,5148.842488471493
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.5,5537.089012507499
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.55,5946.889046758738
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.6,6386.1748324284235
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.65,6865.337688523236
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.7,7398.969683125082
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.75,8009.116080343199
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.8,8732.125128991973
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.85,9635.456463926681
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.9,10869.549394571626
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.95,12912.078241020305
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.975,14905.674957623472
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.99,17504.372839657073
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.01,1040.1706197294693
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.025,1424.237697241802
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.05,1832.1132927619328
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.1,2404.6630747674703
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.15,2860.4186968289223
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.2,3266.5326809543235
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.25,3648.137514474487
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.3,4018.474404398241
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.35,4386.170553988011
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.4,4757.876700132287
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.45,5139.520817280986
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.5,5537.089012507499
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.55,5957.288454629427
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.6,6408.306549117815
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.65,6900.897976718171
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.7,7450.193376361894
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.75,8079.081998822937
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.8,8825.341636166406
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.85,9759.145330729392
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.9,11037.118984094253
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.95,13157.123946854586
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.975,15231.206568719066
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.99,17940.74801137393
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.01,990.2822659003137
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.025,1370.8189693325714
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.05,1777.7988391255171
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.1,2352.611892762048
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.15,2812.382353334047
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.2,3223.382863595956
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.25,3610.5275808589217
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.3,3987.004940878352
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.35,4361.45750986045
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.4,4740.592748411862
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.45,5130.430791239485
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.5,5537.089012507499
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.55,5967.4562231767695
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.6,6429.972760745362
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.65,6935.754329225722
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.7,7500.467501291984
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.75,8147.842336452615
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.8,8917.082124683637
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.85,9881.068032889665
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.9,11202.60644198534
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.95,13399.75101318338
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.975,15554.19235932177
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.99,18374.67495483781
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.01,943.2713978659814
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.025,1320.0675213224588
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.05,1725.8815072969642
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.1,2302.552111192613
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.15,2766.013172766691
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.2,3181.6176570763064
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.25,3574.044944334232
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.3,3956.4219301236767
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.35,4337.401108177633
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.4,4723.742905587929
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.45,5121.55677326822
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.5,5537.089012507499
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.55,5977.407989479535
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.6,6451.204959726696
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.65,6969.954554311419
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.7,7549.856940270159
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.75,8215.480212472
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.8,9007.449724449722
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.85,10001.350531124275
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.9,11366.165520045424
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.95,13640.151977842583
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.975,15874.855640915477
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.99,18806.408697252496
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.01,898.9118725015028
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.025,1271.7849344409585
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.05,1676.189988588207
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.1,2254.346765345093
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.15,2721.1988773804205
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.2,3141.1450983440845
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.25,3538.615465936095
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.3,3926.6674888368507
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.35,4313.958692293962
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.4,4707.299070289169
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.45,5112.884809364059
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.5,5537.089012507499
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.55,5987.157707540856
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.6,6472.031247433135
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.65,7003.541308620875
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.7,7598.419576593762
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.75,8282.069765845416
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.8,9096.536398515962
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.85,10120.10510317966
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.9,11527.933182988574
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.95,13878.498149520246
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.975,16193.394832270686
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.99,19236.175381742964
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.01,857.0021684816732
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.025,1225.794032848153
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.05,1628.5711047817574
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.1,2207.8732373044904
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.15,2677.838887611083
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.2,3101.882773602701
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.25,3504.1726873390535
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.3,3897.6897205378214
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.35,4291.092012476085
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.4,4691.236042137581
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.45,5104.4023854157995
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.5,5537.089012507499
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.55,5996.717891471933
