forecast_date,location,target,target_end_date,type,quantile,value
2021-03-27,US,14  day ahead inc hosp,2021-04-10,quantile,0.8,6429.269979385615
2021-03-27,US,14  day ahead inc hosp,2021-04-10,quantile,0.85,6656.92232946739
2021-03-27,US,14  day ahead inc hosp,2021-04-10,quantile,0.9,6951.887579097076
2021-03-27,US,14  day ahead inc hosp,2021-04-10,quantile,0.95,7406.966907941092
2021-03-27,US,14  day ahead inc hosp,2021-04-10,quantile,0.975,7819.4596350820275
2021-03-27,US,14  day ahead inc hosp,2021-04-10,quantile,0.99,8320.469024371101
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.01,3531.0344866416754
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.025,3816.608017341704
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.05,4075.7754883593734
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.1,4390.715682142985
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.15,4613.2813258653505
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.2,4796.119047708472
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.25,4957.262591224658
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.3,5105.404505329471
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.35,5245.620994979143
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.4,5381.324572726368
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.45,5515.109004017831
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.5,5649.192659690737
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.55,5785.706469345575
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.6,5926.938773675489
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.65,6075.614857075547
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.7,6235.3060295510095
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.75,6411.1477471643775
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.8,6611.304182714417
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.85,6850.485538843611
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.9,7160.581815083955
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.95,7639.408805200079
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.975,8073.822323930944
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.99,8601.9260279772
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.01,3694.211511344582
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.025,3997.4608648389467
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.05,4272.880918636589
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.1,4607.818375078911
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.15,4844.667106980269
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.2,5039.3259860279995
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.25,5210.9503763623725
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.3,5368.776887463723
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.35,5518.201849633131
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.4,5662.855108447301
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.45,5805.497704309658
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.5,5948.493199502484
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.55,6094.114165622527
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.6,6244.803241925976
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.65,6403.471663024141
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.7,6573.9366165193715
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.75,6761.689436968223
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.8,6975.4627490801195
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.85,7230.994784882496
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.9,7562.411694379982
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.95,8074.415434836138
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.975,8539.17859606876
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.99,9104.474558332768
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.01,3742.561807522487
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.025,4056.5905472363606
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.05,4342.128744950112
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.1,4689.754853880897
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.15,4935.8112890522525
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.2,5138.173906671625
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.25,5316.687325410748
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.3,5480.925832166665
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.35,5636.486791848129
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.4,5787.138590497488
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.45,5935.750899966045
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.5,6084.783588374304
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.55,6236.60521055526
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.6,6393.764985672511
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.65,6559.304579847645
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.7,6737.215624974203
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.75,6933.244003704119
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.8,7156.53131940599
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.85,7423.558785100624
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.9,7770.075296746437
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.95,8305.804053098727
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.975,8792.493500865066
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.99,9384.92223466083
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.01,3666.120314577383
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.025,3983.1443894654212
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.05,4271.872645898805
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.1,4623.929007849627
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.15,4873.455898466231
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.2,5078.8667182025565
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.25,5260.2071616593885
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.3,5427.156115118292
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.35,5585.377453545502
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.4,5738.689077847
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.45,5890.003012947993
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.5,6041.820165356826
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.55,6196.553437130948
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.6,6356.804645878412
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.65,6525.683069218066
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.7,6707.273942500815
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.75,6907.463009910758
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.8,7135.620352070439
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.85,7408.647526076179
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.9,7763.221899753403
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.95,8311.977265020807
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.975,8811.05929933669
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.99,9419.23670974901
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.01,3653.5488059946033
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.025,3977.304733263158
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.05,4272.560736360915
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.1,4633.04161361479
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.15,4888.824300251481
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.2,5099.550009130533
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.25,5285.70004114899
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.3,5457.170079783329
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.35,5619.755441064058
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.4,5777.366676058969
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.45,5932.990446999627
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.5,6089.195801110349
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.55,6248.46550258895
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.6,6413.480844783299
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.65,6587.450206354925
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.7,6774.593170464386
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.75,6980.993388459389
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.8,7216.34107041659
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.85,7498.1223825967545
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.9,7864.2975677013665
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.95,8431.491954631732
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.975,8947.820207002975
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.99,9577.57993558449
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.01,3686.674780090457
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.025,4019.8827388761947
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.05,4324.09563431347
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.1,4695.907069612653
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.15,4959.971375357583
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.2,5177.660147005481
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.25,5370.061024161865
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.3,5547.368150863992
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.35,5715.555532799155
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.4,5878.65774833674
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.45,6039.759569143421
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.5,6201.517875163395
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.55,6366.503817879743
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.6,6537.497666526331
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.65,6717.82973255313
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.7,6911.883473536372
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.75,7125.982495516788
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.8,7370.203508852345
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.85,7662.736211559913
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.9,8043.08023039205
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.95,8632.634535946689
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.975,9169.722879406294
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.99,9825.28550823611
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.01,3236.3875400133184
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.025,3545.457865681782
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.05,3828.536569896654
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.1,4175.578233789637
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.15,4422.701244625952
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.2,4626.801600899331
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.25,4807.461565150534
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.3,4974.1623641477745
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.35,5132.470740424269
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.4,5286.155556291059
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.45,5438.10757684186
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.5,5590.82589589368
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.55,5746.738444446058
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.6,5908.480134920878
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.65,6079.216616346095
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.7,6263.124092471976
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.75,6466.2371405912045
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.8,6698.183515828741
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.85,6976.358992426059
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.9,7338.572069365606
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.95,7901.144575791341
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.975,8414.755535493368
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.99,9042.975354127193
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.01,3439.09399138001
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.025,3769.1471014740628
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.05,4071.532920238514
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.1,4442.348555463479
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.15,4706.4645554930985
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.2,4924.63658941229
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.25,5117.7785250724155
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.3,5296.0177795268255
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.35,5465.301534797843
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.4,5629.657144912747
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.45,5792.174544890842
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.5,5955.525929366714
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.55,6122.30833087007
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.6,6295.341109672936
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.65,6478.0124366789205
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.7,6674.79299445633
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.75,6892.14384720987
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.8,7140.3743093445055
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.85,7438.113225405343
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.9,7825.852292220996
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.95,8428.180224260968
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.975,8978.194369839039
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.99,9651.068684925871
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.01,3636.176182475901
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.025,3986.994464479698
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.05,4308.50657908276
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.1,4702.89626049975
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.15,4983.8762363404685
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.2,5216.02115027492
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.25,5421.56313401396
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.3,5611.269640312545
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.35,5791.464894737391
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.4,5966.432637202259
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.45,6139.460547116713
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.5,6313.392880085156
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.55,6490.994955376787
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.6,6675.269892525867
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.65,6869.827750960258
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.7,7079.433050755539
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.75,7310.972620302897
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.8,7575.436418474673
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.85,7892.685046600831
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.9,8305.891224198493
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.95,8947.906354076962
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.975,9534.284242717187
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.99,10251.792033291204
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.01,3508.5921831558885
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.025,3856.8030069894153
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.05,4176.473893240993
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.1,4569.24928657943
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.15,4849.474247178394
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.2,5081.224678573469
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.25,5286.580730298284
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.3,5476.245283544826
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.35,5656.511079612605
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.4,5831.646250975871
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.45,6004.932104648087
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.5,6179.21307001764
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.55,6357.260403058744
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.6,6542.0894397727025
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.65,6737.330638742564
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.7,6947.781160739462
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.75,7180.381015365564
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.8,7446.2120331722235
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.85,7765.310815478689
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.9,8181.252628039808
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.95,8828.200821907814
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.975,9419.755453812573
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.99,10144.396825524596
2021-03-27,US,25  day ahead inc hosp,2021-04-21,quantile,0.01,3416.4649801814603
2021-03-27,US,25  day ahead inc hosp,2021-04-21,quantile,0.025,3764.243363119971
2021-03-27,US,25  day ahead inc hosp,2021-04-21,quantile,0.05,4084.0215995955623
2021-03-27,US,25  day ahead inc hosp,2021-04-21,quantile,0.1,4477.521705569873
2021-03-27,US,25  day ahead inc hosp,2021-04-21,quantile,0.15,4758.6272987804705
2021-03-27,US,25  day ahead inc hosp,2021-04-21,quantile,0.2,4991.317095737558
2021-03-27,US,25  day ahead inc hosp,2021-04-21,quantile,0.25,5197.655902919648
2021-03-27,US,25  day ahead inc hosp,2021-04-21,quantile,0.3,5388.34749694852
2021-03-27,US,25  day ahead inc hosp,2021-04-21,quantile,0.35,5569.691096617125
2021-03-27,US,25  day ahead inc hosp,2021-04-21,quantile,0.4,5745.964514922354
2021-03-27,US,25  day ahead inc hosp,2021-04-21,quantile,0.45,5920.461683016339
2021-03-27,US,25  day ahead inc hosp,2021-04-21,quantile,0.5,6096.043224959575
2021-03-27,US,25  day ahead inc hosp,2021-04-21,quantile,0.55,6275.501493254458
2021-03-27,US,25  day ahead inc hosp,2021-04-21,quantile,0.6,6461.8800899610305
2021-03-27,US,25  day ahead inc hosp,2021-04-21,quantile,0.65,6658.848759066867
