forecast_date,location,target,target_end_date,type,quantile,value
2021-02-26,US,14  day ahead inc hosp,2021-03-12,quantile,0.8,6521.525940821248
2021-02-26,US,14  day ahead inc hosp,2021-03-12,quantile,0.85,6823.838235519548
2021-02-26,US,14  day ahead inc hosp,2021-03-12,quantile,0.9,7204.216133007014
2021-02-26,US,14  day ahead inc hosp,2021-03-12,quantile,0.95,7767.993477050897
2021-02-26,US,14  day ahead inc hosp,2021-03-12,quantile,0.975,8256.986244650561
2021-02-26,US,14  day ahead inc hosp,2021-03-12,quantile,0.99,8825.546013684987
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.01,571.5426796548568
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.025,1157.3434063221312
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.05,1661.164348632913
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.1,2242.037628464739
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.15,2633.9500726651922
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.2,2945.4296594384027
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.25,3212.6514102215187
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.3,3452.6248012601623
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.35,3674.9959112419515
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.4,3886.0043488964125
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.45,4090.1574543078577
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.5,4291.073789362848
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.55,4491.990124417839
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.6,4696.143229829284
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.65,4907.151667483746
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.7,5129.522777465535
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.75,5369.496168504178
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.8,5636.717919287294
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.85,5948.197506060505
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.9,6340.109950260958
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.95,6920.983230092784
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.975,7424.804172403566
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.99,8010.6048990708405
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.01,110.88640138706114
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.025,713.4349652085448
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.05,1231.6599714144095
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.1,1829.1402144249969
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.15,2232.2572978404255
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.2,2552.6419766674076
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.25,2827.503503508228
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.3,3074.337649563895
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.35,3303.066271525848
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.4,3520.1073663470324
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.45,3730.097137382655
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.5,3936.757599933467
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.55,4143.418062484279
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.6,4353.407833519902
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.65,4570.448928341086
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.7,4799.177550303039
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.75,5046.011696358706
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.8,5320.873223199527
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.85,5641.257902026509
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.9,6044.374985441938
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.95,6641.855228452525
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.975,7160.08023465839
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.99,7762.628798479873
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.01,665.2721591597033
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.025,1284.11547710275
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.05,1816.3548707999971
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.1,2429.992805052271
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.15,2844.0114060396545
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.2,3173.0602654476866
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.25,3455.35488775378
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.3,3708.864183266736
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.35,3943.7783259970006
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.4,4166.688875143917
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.45,4382.357411166328
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.5,4594.606604030522
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.55,4806.855796894716
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.6,5022.524332917127
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.65,5245.434882064044
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.7,5480.349024794308
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.75,5733.858320307265
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.8,6016.152942613358
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.85,6345.201802021391
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.9,6759.220403008774
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.95,7372.858337261048
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.975,7905.097730958294
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.99,8523.94104890134
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.01,698.7190820881274
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.025,1333.4389672045345
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.05,1879.3330845472274
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.1,2508.7140406610943
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.15,2933.354383758331
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.2,3270.845067079197
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.25,3560.3820226282487
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.3,3820.3951572270994
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.35,4061.336076136229
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.4,4289.9654465171625
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.45,4511.1670082668625
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.5,4728.861502825839
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.55,4946.555997384816
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.6,5167.757559134516
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.65,5396.386929515449
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.7,5637.327848424579
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.75,5897.3409830234295
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.8,6186.877938572481
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.85,6524.368621893347
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.9,6949.008964990584
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.95,7578.389921104451
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.975,8124.284038447144
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.99,8759.003923563552
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.01,412.4150074646077
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.025,1062.623906943545
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.05,1621.8394311339075
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.1,2266.5791161884363
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.15,2701.5819207862087
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.2,3047.308360010986
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.25,3343.910860799982
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.3,3610.269073394159
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.35,3857.0896526716106
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.4,4091.2982457688404
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.45,4317.897770064376
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.5,4540.904644512395
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.55,4763.911518960414
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.6,4990.5110432559495
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.65,5224.719636353179
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.7,5471.540215630631
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.75,5737.898428224808
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.8,6034.500929013804
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.85,6380.227368238581
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.9,6815.230172836354
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.95,7459.969857890882
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.975,8019.185382081245
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.99,8669.394281560182
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.01,187.93895894011803
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.025,853.2763871380494
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.05,1425.5032806354156
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.1,2085.2442412022283
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.15,2530.368335169423
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.2,2884.1388543336147
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.25,3187.64245945217
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.3,3460.1980770218865
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.35,3712.7614756071484
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.4,3952.4194426359654
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.45,4184.291299275403
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.5,4412.486915229918
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.55,4640.682531184433
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.6,4872.5543878238705
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.65,5112.212354852687
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.7,5364.775753437949
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.75,5637.331371007665
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.8,5940.834976126222
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.85,6294.605495290412
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.9,6739.729589257608
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.95,7399.47054982442
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.975,7971.697443321787
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.99,8637.034871519718
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.01,112.112019626642
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.025,792.2415468201493
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.05,1377.1904615022695
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.1,2051.5990977273914
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.15,2506.6194028263008
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.2,2868.255116881702
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.25,3178.5063588866824
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.3,3457.1215629248945
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.35,3715.3000714321265
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.4,3960.2862286740965
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.45,4197.313171007403
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.5,4430.582140719722
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.55,4663.8511104320405
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.6,4900.878052765347
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.65,5145.864210007317
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.7,5404.042718514549
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.75,5682.657922552761
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.8,5992.909164557741
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.85,6354.544878613143
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.9,6809.565183712052
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.95,7483.973819937174
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.975,8068.922734619295
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.99,8749.052261812802
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.025,28.250643297899387
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.05,625.6507168950948
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.1,1314.4147419286587
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.15,1779.120559704263
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.2,2148.4540121981017
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.25,2465.3092283636342
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.3,2749.855005302423
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.35,3013.5290734340842
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.4,3263.7299793476905
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.45,3505.8022513705982
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.5,3744.036558976437
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.55,3982.2708665822756
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.6,4224.343138605183
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.65,4474.54404451879
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.7,4738.218112650451
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.75,5022.76388958924
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.8,5339.619105754772
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.85,5708.95255824861
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.9,6173.658376024215
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.95,6862.422401057779
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.975,7459.822474654974
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.99,8154.429164919249
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.025,0
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.05,500.6935181411727
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.1,1203.5197809870087
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.15,1677.7133238539288
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.2,2054.5873194833393
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.25,2377.9116502365
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.3,2668.266892011371
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.35,2937.324295096997
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.4,3192.6334594444425
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.45,3439.6480306194835
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.5,3682.746279091618
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.55,3925.8445275637523
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.6,4172.859098738793
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.65,4428.168263086239
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.7,4697.225666171865
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.75,4987.580907946735
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.8,5310.9052386998965
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.85,5687.779234329307
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.9,6161.972777196227
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.95,6864.799040042063
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.975,7474.39600778393
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.99,8183.184223373973
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.025,434.2936766646517
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.05,1055.848242431989
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.1,1772.4608499901115
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.15,2255.955974183593
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.2,2640.2225717852257
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.25,2969.889096780792
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.3,3265.9398249990973
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.35,3540.274945071723
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.4,3800.5921467307617
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.45,4052.452051962313
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.5,4300.318813550078
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.55,4548.1855751378425
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.6,4800.045480369394
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.65,5060.362682028433
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.7,5334.697802101058
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.75,5630.7485303193635
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.8,5960.415055314929
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.85,6344.681652916563
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.9,6828.176777110044
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.95,7544.789384668166
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.975,8166.343950435504
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.99,8889.035457898226
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.01,0
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.025,249.83242333454018
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.05,883.1188461894503
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.1,1613.2575336157906
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.15,2105.8786396811506
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.2,2497.39827837504
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.25,2833.2872668047376
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.3,3134.9259595002095
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.35,3414.439161434113
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.4,3679.669856413775
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.45,3936.283623296424
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.5,4188.828875854836
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.55,4441.374128413248
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.6,4697.987895295897
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.65,4963.218590275559
