forecast_date,location,target,target_end_date,type,quantile,value
2021-05-29,US,14  day ahead inc hosp,2021-06-12,quantile,0.7,3549.951128188826
2021-05-29,US,14  day ahead inc hosp,2021-06-12,quantile,0.75,3774.7570839574446
2021-05-29,US,14  day ahead inc hosp,2021-06-12,quantile,0.8,4025.0891763071677
2021-05-29,US,14  day ahead inc hosp,2021-06-12,quantile,0.85,4316.881803414271
2021-05-29,US,14  day ahead inc hosp,2021-06-12,quantile,0.9,4684.023556984402
2021-05-29,US,14  day ahead inc hosp,2021-06-12,quantile,0.95,5228.182941855609
2021-05-29,US,14  day ahead inc hosp,2021-06-12,quantile,0.975,5700.160055577282
2021-05-29,US,14  day ahead inc hosp,2021-06-12,quantile,0.99,6248.935449709131
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.05,348.3713696004829
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.1,910.3523675864474
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.15,1289.5182789168066
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.2,1590.867325438182
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.25,1849.3979747256312
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.3,2081.566488011382
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.35,2296.70521559581
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.4,2500.8508296113923
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.45,2698.3640737294113
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.5,2892.745819983217
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.55,3087.127566237023
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.6,3284.640810355042
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.65,3488.786424370624
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.7,3703.9251519550526
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.75,3936.093665240803
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.8,4194.624314528252
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.85,4495.973361049628
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.9,4875.139272379987
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.95,5437.120270365951
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.975,5924.554975656607
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.99,6491.303160542457
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.025,109.85346990095968
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.05,612.2703149741074
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.1,1191.5247606147886
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.15,1582.3449850719087
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.2,1892.9565102171891
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.25,2159.4335414172137
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.3,2398.738151253715
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.35,2620.4895357833957
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.4,2830.9099145868904
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.45,3034.494066254476
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.5,3234.8504681122627
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.55,3435.2068699700494
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.6,3638.791021637635
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.65,3849.2114004411296
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.7,4070.9627849708104
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.75,4310.267394807312
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.8,4576.744426007336
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.85,4887.355951152616
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.9,5278.176175609737
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.95,5857.430621250418
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.975,6359.847466323565
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.99,6944.015626511278
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.025,4.859427349369071
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.05,521.8243460447047
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.1,1117.851788856557
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.15,1519.9886748750835
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.2,1839.5943238838975
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.25,2113.7875125068595
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.3,2360.0214701870295
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.35,2588.1939281731356
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.4,2804.707277768635
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.45,3014.186449190862
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.5,3220.3444074922418
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.55,3426.5023657936217
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.6,3635.9815372158487
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.65,3852.494886811348
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.7,4080.667344797454
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.75,4326.901302477623
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.8,4601.094491100586
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.85,4920.7001401094
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.9,5322.837026127927
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.95,5918.864468939779
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.975,6435.8293876351145
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.99,7036.912827406877
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.025,0
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.05,266.0316231035863
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.1,878.3728292713045
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.15,1291.5165339762684
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.2,1619.8700535538098
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.25,1901.5681361995753
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.3,2154.541720660723
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.35,2388.959447264581
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.4,2611.3989460521766
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.45,2826.611735400523
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.5,3038.412407281987
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.55,3250.213079163451
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.6,3465.425868511797
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.65,3687.865367299393
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.7,3922.2830939032506
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.75,4175.256678364398
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.8,4456.954761010164
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.85,4785.308280587706
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.9,5198.45198529267
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.95,5810.793191460387
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.975,6341.9078669305
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.99,6959.44345687056
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.05,230.35371966381035
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.1,858.585204374252
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.15,1282.4500045727254
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.2,1619.3243109828645
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.25,1908.332470025753
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.3,2167.8707290189263
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.35,2408.371604908784
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.4,2636.583417496328
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.45,2857.380987248567
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.5,3074.6778949505724
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.55,3291.9748026525776
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.6,3512.772372404817
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.65,3740.984184992361
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.7,3981.4850608822185
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.75,4241.023319875392
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.8,4530.03147891828
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.85,4866.905785328419
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.9,5290.770585526892
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.95,5919.002070237335
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.975,6463.8991925628
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.99,7097.459855510122
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.05,99.13879174480326
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.1,742.8684206469343
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.15,1177.1897451539362
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.2,1522.3745656059275
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.25,1818.5124057145238
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.3,2084.453338656759
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.35,2330.887246149588
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.4,2564.7289255359265
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.45,2790.973456569917
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.5,3013.6309660404345
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.55,3236.288475510952
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.6,3462.5330065449425
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.65,3696.374685931281
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.7,3942.80859342411
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.75,4208.749526366346
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.8,4504.887366474941
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.85,4850.072186926933
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.9,5284.393511433935
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.95,5928.123140336065
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.975,6486.462591447917
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.99,7135.652866644083
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.05,0
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.1,456.78050462785404
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.15,901.3124577434132
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.2,1254.612362129972
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.25,1557.7122216736525
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.3,1829.9052632388496
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.35,2082.1326811212984
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.4,2321.47183531877
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.45,2553.03523685429
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.5,2780.9272881440247
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.55,3008.8193394337595
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.6,3240.3827409692794
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.65,3479.721895166751
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.7,3731.9493130492
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.75,4004.142354614397
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.8,4307.242214158077
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.85,4660.542118544636
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.9,5105.074071660195
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.95,5763.937390285033
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.975,6335.403060283971
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.99,6999.855401656234
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.05,3.1800687716959146
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.1,676.8371860667044
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.15,1131.3504449113104
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.2,1492.5831746774852
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.25,1802.4886920447107
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.3,2080.793424673149
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.35,2338.6842351497367
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.4,2583.397395094677
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.45,2820.1602093837346
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.5,3053.1692387021585
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.55,3286.1782680205824
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.6,3522.94108230964
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.65,3767.6542422545804
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.7,4025.545052731168
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.75,4303.849785359606
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.8,4613.755302726831
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.85,4974.988032493007
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.9,5429.501291337612
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.95,6103.15840863262
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.975,6687.455492719877
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.99,7366.827125979113
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.05,195.12572744716954
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.1,883.2586726508298
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.15,1347.5387038612562
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.2,1716.5337546908004
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.25,2033.0986523602235
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.3,2317.3837143168357
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.35,2580.8161911632114
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.4,2830.7878505723447
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.45,3072.638323949127
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.5,3310.6543494425773
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.55,3548.670374936028
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.6,3790.5208483128104
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.65,4040.492507721943
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.7,4303.924984568319
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.75,4588.210046524931
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.8,4904.774944194354
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.85,5273.769995023898
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.9,5738.050026234325
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.95,6426.1829714379855
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.975,7023.035677398186
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.99,7717.005934492303
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.05,19.118219269654674
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.1,721.4286838525941
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.15,1195.2742200802957
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.2,1571.8716310648902
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.25,1894.9586768203626
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.3,2185.100829333708
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.35,2453.960773461883
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.4,2709.0825685682603
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.45,2955.915857834162
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.5,3198.835698553337
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.55,3441.755539272512
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.6,3688.588828538413
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.65,3943.7106236447908
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.7,4212.570567772966
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.75,4502.712720286311
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.8,4825.799766041784
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.85,5202.397177026378
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.9,5676.24271325408
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.95,6378.553177837019
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.975,6987.70276750887
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.99,7695.970809409213
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.1,651.2522596279246
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.15,1134.4739862548035
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.2,1518.52329613738
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.25,1848.0034076176617
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.3,2143.8867307378887
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.35,2418.0667250387983
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.4,2678.2367275102606
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.45,2929.95421582431
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.5,3177.6808184609936
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.55,3425.4074210976773
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.6,3677.124909411726
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.65,3937.294911883189
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.7,4211.474906184099
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.75,4507.3582293043255
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.8,4836.838340784607
