forecast_date,location,target,target_end_date,type,quantile,value
2021-02-03,US,14  day ahead inc hosp,2021-02-17,quantile,0.85,10749.031619054977
2021-02-03,US,14  day ahead inc hosp,2021-02-17,quantile,0.9,11135.947861494236
2021-02-03,US,14  day ahead inc hosp,2021-02-17,quantile,0.95,11709.416017690228
2021-02-03,US,14  day ahead inc hosp,2021-02-17,quantile,0.975,12206.814119602475
2021-02-03,US,14  day ahead inc hosp,2021-02-17,quantile,0.99,12785.146906260205
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.01,6305.684357722614
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.025,6901.331135483526
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.05,7413.620224920481
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.1,8004.25673605571
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.15,8402.756386065523
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.2,8719.47127519734
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.25,8991.184449243978
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.3,9235.191277186537
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.35,9461.299967562067
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.4,9675.855003511402
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.45,9883.439483817587
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.5,10087.732790614748
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.55,10292.026097411908
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.6,10499.610577718093
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.65,10714.165613667428
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.7,10940.274304042958
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.75,11184.281131985515
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.8,11455.994306032155
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.85,11772.709195163972
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.9,12171.208845173785
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.95,12761.845356309013
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.975,13274.134445745969
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.99,13869.781223506881
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.01,5658.716641636746
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.025,6271.188155742197
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.05,6797.947446620279
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.1,7405.267173289154
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.15,7815.022909615776
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.2,8140.683779326995
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.25,8420.071808145545
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.3,8670.97089287464
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.35,8903.466286314486
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.4,9124.081678914805
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.45,9337.529624416753
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.5,9547.593433384238
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.55,9757.657242351723
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.6,9971.10518785367
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.65,10191.72058045399
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.7,10424.215973893837
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.75,10675.11505862293
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.8,10954.50308744148
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.85,11280.1639571527
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.9,11689.919693479322
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.95,12297.239420148197
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.975,12823.99871102628
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.99,13436.47022513173
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.01,4495.330483073645
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.025,5124.176749918163
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.05,5665.019231512037
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.1,6288.575975133914
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.15,6709.286749713316
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.2,7043.654336546064
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.25,7330.511953394093
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.3,7588.118959030983
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.35,7826.830240871959
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.4,8053.343903711898
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.45,8272.498493930801
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.5,8488.178470919249
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.55,8703.858447907696
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.6,8923.013038126599
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.65,9149.526700966539
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.7,9388.237982807514
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.75,9645.844988444403
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.8,9932.702605292434
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.85,10267.070192125182
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.9,10687.780966704584
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.95,11311.337710326461
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.975,11852.180191920334
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.99,12481.026458764853
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.01,4017.2921387810516
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.025,4662.097457507527
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.05,5216.665604146743
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.1,5856.047160520934
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.15,6287.434861135855
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.2,6630.288130316189
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.25,6924.425707038967
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.3,7188.570341639997
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.35,7433.339711017733
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.4,7665.601906508385
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.45,7890.31826859408
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.5,8111.471837657629
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.55,8332.625406721178
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.6,8557.341768806873
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.65,8789.603964297527
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.7,9034.373333675261
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.75,9298.517968276292
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.8,9592.65554499907
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.85,9935.508814179404
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.9,10366.896514794324
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.95,11006.278071168515
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.975,11560.846217807732
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.99,12205.651536534206
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.01,5386.984868067723
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.025,6047.363676625066
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.05,6615.325883675054
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.1,7270.149933895145
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.15,7711.956611794491
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.2,8063.090553832186
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.25,8364.332210541486
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.3,8634.856528531236
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.35,8885.537625331508
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.4,9123.40947203706
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.45,9353.553236593136
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.5,9580.048158711394
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.55,9806.543080829651
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.6,10036.686845385728
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.65,10274.558692091281
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.7,10525.239788891551
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.75,10795.7641068813
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.8,11097.005763590601
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.85,11448.139705628297
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.9,11889.946383527642
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.95,12544.770433747733
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.975,13112.732640797722
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.99,13773.111449355065
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.01,4844.7071686501495
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.025,5520.3005689474585
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.05,6101.3481642504
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.1,6771.258829086994
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.15,7223.244374244231
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.2,7582.468157301839
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.25,7890.650177273121
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.3,8167.4071559730755
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.35,8423.863741773479
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.4,8667.215962753855
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.45,8902.66205284468
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.5,9134.37523412957
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.55,9366.088415414459
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.6,9601.534505505282
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.65,9844.88672648566
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.7,10101.343312286062
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.75,10378.100290986018
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.8,10686.2823109573
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.85,11045.506094014909
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.9,11497.491639172145
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.95,12167.402304008738
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.975,12748.44989931168
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.99,13424.043299608991
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.01,4564.1954447704
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.025,5254.668264118812
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.05,5848.512980671522
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.1,6533.177906731686
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.15,6995.118081890453
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.2,7362.253489305084
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.25,7677.222978510302
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.3,7960.075314357887
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.35,8222.180156945375
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.4,8470.892021272459
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.45,8711.523628327872
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.5,8948.340112164984
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.55,9185.156596002096
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.6,9425.78820305751
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.65,9674.500067384593
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.7,9936.60490997208
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.75,10219.457245819667
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.8,10534.426735024885
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.85,10901.562142439514
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.9,11363.502317598282
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.95,12048.167243658445
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.975,12642.011960211155
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.99,13332.484779559567
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.01,3935.1269740425023
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.025,4640.165260940887
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.05,5246.537083132358
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.1,5945.6449597094515
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.15,6417.329725013929
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.2,6792.209823766579
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.25,7113.823568539422
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.3,7402.642651236086
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.35,7670.276574002286
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.4,7924.2349947290395
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.45,8169.942705819032
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.5,8411.75481397903
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.55,8653.566922139029
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.6,8899.274633229023
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.65,9153.233053955775
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.7,9420.866976721976
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.75,9709.686059418638
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.8,10031.299804191483
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.85,10406.179902944132
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.9,10877.864668248609
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.95,11576.972544825703
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.975,12183.344367017175
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.99,12888.382653915558
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.01,3657.3219136022262
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.025,4376.6307886526265
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.05,4995.276103932751
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.1,5708.53453199883
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.15,6189.766607213033
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.2,6572.234605226048
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.25,6900.358091924925
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.3,7195.023124063199
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.35,7468.074190207678
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.4,7727.172950256812
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.45,7977.853999129872
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.5,8224.560594681332
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.55,8471.267190232793
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.6,8721.948239105852
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.65,8981.046999154987
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.7,9254.098065299466
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.75,9548.763097437739
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.8,9876.886584136617
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.85,10259.35458214963
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.9,10740.586657363834
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.95,11453.845085429915
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.975,12072.490400710038
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.99,12791.799275760437
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.01,3066.0053978653787
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.025,3799.3071975767507
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.05,4429.987200025124
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.1,5157.120851648027
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.15,5647.714474323248
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.2,6037.622733491186
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.25,6372.129301767572
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.3,6672.526538439878
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.35,6950.889346354385
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.4,7215.028429906917
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.45,7470.586050100702
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.5,7722.091900776985
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.55,7973.597751453269
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.6,8229.155371647053
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.65,8493.294455199586
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.7,8771.657263114092
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.75,9072.054499786398
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.8,9406.561068062783
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.85,9796.469327230723
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.9,10287.062949905943
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.95,11014.196601528845
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.975,11644.87660397722
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.99,12378.178403688591
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.01,2635.728712551555
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.025,3382.7613766256245
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.05,4025.2506799284256
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.1,4765.99969912293
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.15,5265.779545659608
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.2,5662.988724343409
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.25,6003.758831478204
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.3,6309.78091962817
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.35,6593.355990707173
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.4,6862.441002294485
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.45,7122.783865100678
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.5,7378.999090175633
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.55,7635.214315250588
