forecast_date,location,target,target_end_date,type,quantile,value
2021-01-29,US,14  day ahead inc hosp,2021-02-12,quantile,0.85,13322.083046845682
2021-01-29,US,14  day ahead inc hosp,2021-02-12,quantile,0.9,13681.873050680888
2021-01-29,US,14  day ahead inc hosp,2021-02-12,quantile,0.95,14215.136034980429
2021-01-29,US,14  day ahead inc hosp,2021-02-12,quantile,0.975,14677.662146229752
2021-01-29,US,14  day ahead inc hosp,2021-02-12,quantile,0.99,15215.448707522211
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.01,7767.9236047306385
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.025,8321.521138828955
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.05,8797.64555894897
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.1,9346.586522487833
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.15,9716.954384484437
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.2,10011.311020299183
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.25,10263.842803816398
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.3,10490.624150237738
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.35,10700.770864873935
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.4,10900.179546771655
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.45,11093.109754245574
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.5,11282.981126169783
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.55,11472.852498093993
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.6,11665.782705567912
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.65,11865.191387465631
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.7,12075.338102101829
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.75,12302.119448523168
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.8,12554.651232040384
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.85,12849.007867855129
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.9,13219.375729851732
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.95,13768.316693390598
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.975,14244.441113510611
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.99,14798.038647608928
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.01,7450.95611235996
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.025,8019.925420857971
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.05,8509.270414989738
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.1,9073.453853667179
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.15,9454.105741275966
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.2,9756.635794637028
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.25,10016.179642634088
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.3,10249.25803967529
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.35,10465.23991015893
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.4,10670.18558433474
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.45,10868.472895916802
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.5,11063.616437087454
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.55,11258.759978258106
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.6,11457.047289840168
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.65,11661.992964015977
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.7,11877.974834499619
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.75,12111.05323154082
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.8,12370.59707953788
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.85,12673.127132898942
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.9,13053.779020507729
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.95,13617.96245918517
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.975,14107.307453316937
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.99,14676.276761814948
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.01,8275.518359980364
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.025,8859.454930393345
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.05,9361.67259548391
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.1,9940.697399360932
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.15,10331.362685610338
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.2,10641.85107077977
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.25,10908.222458845106
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.3,11147.43219788162
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.35,11369.095670476538
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.4,11579.432629450866
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.45,11782.936071468326
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.5,11983.213043296997
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.55,12183.490015125668
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.6,12386.993457143128
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.65,12597.330416117456
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.7,12818.993888712374
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.75,13058.203627748888
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.8,13324.575015814224
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.85,13635.063400983656
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.9,14025.728687233062
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.95,14604.753491110085
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.975,15106.971156200649
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.99,15690.90772661363
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.01,7877.360344465805
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.025,8475.890011665888
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.05,8990.658545063392
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.1,9584.1536962919
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.15,9984.582057201225
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.2,10302.829824614593
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.25,10575.858071736735
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.3,10821.045875945136
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.35,11048.248916831613
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.4,11263.842384399071
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.45,11472.43155931346
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.5,11677.713631665389
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.55,11882.995704017318
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.6,12091.584878931706
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.65,12307.178346499164
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.7,12534.381387385642
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.75,12779.569191594042
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.8,13052.597438716184
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.85,13370.845206129552
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.9,13771.273567038877
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.95,14364.768718267385
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.975,14879.53725166489
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.99,15478.066918864972
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.01,7656.776162291557
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.025,8269.55149369093
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.05,8796.572084202739
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.1,9404.193072614653
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.15,9814.152068809062
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.2,10139.974483019729
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.25,10419.501102634611
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.3,10670.524646182139
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.35,10903.135369265336
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.4,11123.860198419085
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.45,11337.414025052974
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.5,11547.582036447056
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.55,11757.750047841138
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.6,11971.303874475028
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.65,12192.028703628777
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.7,12424.639426711974
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.75,12675.662970259502
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.8,12955.189589874384
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.85,13281.01200408505
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.9,13690.971000279458
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.95,14298.591988691374
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.975,14825.612579203183
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.99,15438.387910602556
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.01,7754.901105447161
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.025,8381.598361723729
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.05,8920.592575672836
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.1,9542.018385070545
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.15,9961.291428445533
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.2,10294.51635209402
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.25,10580.393665674614
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.3,10837.120328679799
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.35,11075.015841875222
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.4,11300.75542004472
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.45,11519.161074386564
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.5,11734.103989593332
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.55,11949.0469048001
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.6,12167.452559141944
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.65,12393.192137311442
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.7,12631.087650506865
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.75,12887.81431351205
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.8,13173.691627092643
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.85,13506.91655074113
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.9,13926.189594116118
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.95,14547.615403513828
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.975,15086.609617462933
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.99,15713.306873739502
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.01,7127.449960034523
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.025,7767.766518681532
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.05,8318.474084017085
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.1,8953.404637394793
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.15,9381.789267419172
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.2,9722.255791293419
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.25,10014.345753063402
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.3,10276.651566152626
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.35,10519.716993360484
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.4,10750.362314360791
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.45,10973.514331665141
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.5,11193.128358042839
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.55,11412.742384420537
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.6,11635.894401724887
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.65,11866.539722725194
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.7,12109.605149933052
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.75,12371.910963022276
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.8,12664.000924792259
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.85,13004.467448666506
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.9,13432.852078690883
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.95,14067.78263206859
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.975,14618.490197404146
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.99,15258.806756051154
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.01,6343.849771202436
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.025,6997.501926045145
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.05,7559.678839805407
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.1,8207.832817375125
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.15,8645.139228923505
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.2,8992.6965019268
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.25,9290.869695077232
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.3,9558.638437956266
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.35,9806.766083753675
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.4,10042.214955160029
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.45,10270.014463073267
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.5,10494.202295852087
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.55,10718.390128630906
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.6,10946.189636544144
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.65,11181.638507950498
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.7,11429.766153747907
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.75,11697.534896626941
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.8,11995.708089777374
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.85,12343.265362780669
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.9,12780.571774329048
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.95,13428.725751898766
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.975,13990.902665659027
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.99,14644.554820501737
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.01,5674.657084900615
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.025,6341.378153851856
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.05,6914.795054729579
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.1,7575.908017593241
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.15,8021.957794996524
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.2,8376.464018010958
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.25,8680.598791524708
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.3,8953.721217820388
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.35,9206.809849161642
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.4,9446.966210713272
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.45,9679.320269821403
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.5,9907.99044310665
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.55,10136.660616391897
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.6,10369.014675500028
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.65,10609.171037051658
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.7,10862.259668392911
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.75,11135.382094688592
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.8,11439.516868202341
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.85,11794.023091216775
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.9,12240.072868620058
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.95,12901.18583148372
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.975,13474.602732361443
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.99,14141.323801312685
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.01,6802.256333895002
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.025,7481.795021562197
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.05,8066.235781656333
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.1,8740.058548185703
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.15,9194.683569782312
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.2,9556.005125040827
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.25,9865.98684677131
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.3,10144.360013273146
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.35,10402.314237932123
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.4,10647.087571734866
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.45,10883.908604927734
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.5,11116.974930111242
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.55,11350.041255294751
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.6,11586.862288487619
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.65,11831.635622290361
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.7,12089.589846949339
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.75,12367.963013451175
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.8,12677.944735181658
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.85,13039.266290440173
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.9,13493.891312036782
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.95,14167.714078566152
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.975,14752.154838660288
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.99,15431.693526327483
2021-01-29,US,25  day ahead inc hosp,2021-02-23,quantile,0.01,6621.371137325343
2021-01-29,US,25  day ahead inc hosp,2021-02-23,quantile,0.025,7313.490109966191
2021-01-29,US,25  day ahead inc hosp,2021-02-23,quantile,0.05,7908.750609165163
2021-01-29,US,25  day ahead inc hosp,2021-02-23,quantile,0.1,8595.04784194424
2021-01-29,US,25  day ahead inc hosp,2021-02-23,quantile,0.15,9058.089326696863
2021-01-29,US,25  day ahead inc hosp,2021-02-23,quantile,0.2,9426.10002006447
2021-01-29,US,25  day ahead inc hosp,2021-02-23,quantile,0.25,9741.820426680399
2021-01-29,US,25  day ahead inc hosp,2021-02-23,quantile,0.3,10025.347109570881
2021-01-29,US,25  day ahead inc hosp,2021-02-23,quantile,0.35,10288.076835191412
2021-01-29,US,25  day ahead inc hosp,2021-02-23,quantile,0.4,10537.38165240941
