forecast_date,location,target,target_end_date,type,quantile,value
2021-04-24,US,14  day ahead inc hosp,2021-05-08,quantile,0.8,7168.4419722885395
2021-04-24,US,14  day ahead inc hosp,2021-05-08,quantile,0.85,7460.23544087993
2021-04-24,US,14  day ahead inc hosp,2021-05-08,quantile,0.9,7827.378253229441
2021-04-24,US,14  day ahead inc hosp,2021-05-08,quantile,0.95,8371.539207371183
2021-04-24,US,14  day ahead inc hosp,2021-05-08,quantile,0.975,8843.517682201014
2021-04-24,US,14  day ahead inc hosp,2021-05-08,quantile,0.99,9392.294658915247
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.01,2136.756378371148
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.025,2706.882805548236
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.05,3197.2229855797787
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.1,3762.5538098640855
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.15,4143.9798330946
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.2,4447.125144907213
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.25,4707.19682987205
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.3,4940.749240823806
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.35,5157.170355837768
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.4,5362.5328301190375
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.45,5561.223400626718
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.5,5756.763807205077
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.55,5952.304213783435
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.6,6150.994784291116
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.65,6356.357258572386
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.7,6572.778373586348
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.75,6806.330784538103
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.8,7066.40246950294
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.85,7369.547781315554
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.9,7750.973804546068
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.95,8316.304628830374
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.975,8806.644808861918
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.99,9376.771236039007
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.01,2493.8184133142418
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.025,3085.5659158286953
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.05,3594.5014134389944
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.1,4181.271447975151
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.15,4577.162404579711
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.2,4891.803986890295
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.25,5161.738448295057
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.3,5404.1479373117845
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.35,5628.776455121443
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.4,5841.926952052159
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.45,6048.1525246032315
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.5,6251.108468614337
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.55,6454.064412625442
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.6,6660.289985176514
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.65,6873.44048210723
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.7,7098.068999916889
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.75,7340.478488933616
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.8,7610.412950338378
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.85,7925.054532648963
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.9,8320.945489253521
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.95,8907.71552378968
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.975,9416.651021399979
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.99,10008.398523914431
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.01,2256.0603904379427
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.025,2867.894993776476
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.05,3394.106506258002
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.1,4000.794679517505
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.15,4410.1243097571305
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.2,4735.446523858242
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.25,5014.544016317787
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.3,5265.182190417092
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.35,5497.4358112749815
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.4,5717.821785338016
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.45,5931.0477657501015
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.5,6140.893128800364
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.55,6350.738491850627
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.6,6563.964472262713
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.65,6784.350446325747
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.7,7016.604067183636
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.75,7267.242241282941
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.8,7546.339733742487
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.85,7871.661947843598
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.9,8280.991578083223
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.95,8887.679751342726
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.975,9413.891263824251
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.99,10025.725867162786
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.01,2106.8643265123787
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.025,2736.4686025374326
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.05,3277.9630138443167
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.1,3902.2713906731815
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.15,4323.489288608951
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.2,4658.259921009203
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.25,4945.463315066293
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.3,5203.380839323613
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.35,5442.379862942943
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.4,5669.166564592209
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.45,5888.5853230189905
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.5,6104.5252799281825
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.55,6320.4652368373745
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.6,6539.883995264156
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.65,6766.670696913422
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.7,7005.669720532752
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.75,7263.587244790072
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.8,7550.790638847162
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.85,7885.561271247414
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.9,8306.779169183184
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.95,8931.087546012048
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.975,9472.581957318933
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.99,10102.186233343986
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.01,2093.6196289429754
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.025,2739.057249446743
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.05,3294.1692104971717
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.1,3934.1777500595
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.15,4365.988473254848
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.2,4709.177947372018
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.25,5003.6039579943435
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.3,5268.007615151594
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.35,5513.017007529744
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.4,5745.506961375889
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.45,5970.443682306351
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.5,6191.814116508434
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.55,6413.184550710518
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.6,6638.12127164098
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.65,6870.611225487125
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.7,7115.620617865275
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.75,7380.024275022525
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.8,7674.450285644851
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.85,8017.639759762021
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.9,8449.450482957369
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.95,9089.459022519695
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.975,9644.570983570127
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.99,10290.008604073893
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.01,1974.1293824542117
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.025,2634.4617540196073
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.05,3202.3840226946913
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.1,3857.162026526327
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.15,4298.9376371459875
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.2,4650.046887894641
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.25,4951.267361676498
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.3,5221.772656742719
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.35,5472.436125969357
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.4,5710.291245831336
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.45,5940.418826972677
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.5,6166.897822258125
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.55,6393.376817543573
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.6,6623.504398684915
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.65,6861.359518546894
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.7,7112.022987773532
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.75,7382.528282839753
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.8,7683.74875662161
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.85,8034.858007370263
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.9,8476.633617989923
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.95,9131.41162182156
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.975,9699.333890496644
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.99,10359.666262062037
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.01,1477.7366555365506
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.025,2153.010408581651
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.05,2733.783089613436
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.1,3403.376795901965
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.15,3855.1484906315864
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.2,4214.202312148523
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.25,4522.238520251571
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.3,4798.864555387346
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.35,5055.199802461044
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.4,5298.436884855519
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.45,5533.771577031995
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.5,5765.375126574381
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.55,5996.978676116768
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.6,6232.313368293244
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.65,6475.550450687719
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.7,6731.885697761417
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.75,7008.511732897192
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.8,7316.54794100024
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.85,7675.601762517176
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.9,8127.373457246797
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.95,8796.967163535326
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.975,9377.73984456711
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.99,10053.013597612211
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.01,1307.728080728446
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.025,1998.5311534454368
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.05,2592.6599061144984
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.1,3277.6523076260382
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.15,3739.8134289171558
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.2,4107.124437313644
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.25,4422.244576525488
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.3,4705.232200735056
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.35,4967.462408151918
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.4,5216.293231442626
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.45,5457.039932672044
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.5,5693.969685908517
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.55,5930.89943914499
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.6,6171.646140374408
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.65,6420.476963665116
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.7,6682.707171081978
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.75,6965.694795291546
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.8,7280.81493450339
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.85,7648.125942899878
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.9,8110.287064190996
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.95,8795.279465702537
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.975,9389.408218371598
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.99,10080.211291088588
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.01,1662.0314875794684
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.025,2368.885936364699
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.05,2976.8197579726375
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.1,3677.7285198403997
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.15,4150.62833390077
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.2,4526.474114886772
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.25,4848.916329029857
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.3,5138.479402825919
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.35,5406.80274422255
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.4,5661.415355811188
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.45,5907.756004130944
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.5,6150.191014540053
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.55,6392.6260249491625
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.6,6638.966673268918
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.65,6893.579284857557
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.7,7161.9026262541875
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.75,7451.46570005025
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.8,7773.907914193334
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.85,8149.753695179337
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.9,8622.653509239706
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.95,9323.562271107468
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.975,9931.49609271541
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.99,10638.35054150064
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.01,1488.8680287246143
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.025,2211.7811503222724
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.05,2833.526316471634
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.1,3550.3586740634396
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.15,4034.0020625613824
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.2,4418.386495932126
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.25,4748.154113525295
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.3,5044.295626020644
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.35,5318.714871255514
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.4,5579.111899466904
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.45,5831.04903781168
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.5,6078.991808010839
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.55,6326.934578209998
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.6,6578.871716554774
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.65,6839.268744766165
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.7,7113.687990001034
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.75,7409.829502496384
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.8,7739.597120089552
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.85,8123.981553460296
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.9,8607.624941958238
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.95,9324.457299550046
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.975,9946.202465699407
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.99,10669.115587297063
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.01,1314.0654149260845
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.025,2052.4676648345194
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.05,2687.5343358333284
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.1,3419.7255353555697
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.15,3913.7314615877112
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.2,4306.351711450466
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.25,4643.184926262774
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.3,4945.671563432373
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.35,5225.9705122905425
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.4,5491.946804262974
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.45,5749.2819448648515
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.5,6002.537134034712
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.55,6255.792323204572
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.6,6513.12746380645
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.65,6779.103755778881
