forecast_date,location,target,target_end_date,type,quantile,value
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.8,6831.998029367898
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.85,7137.7266967408905
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.9,7522.40317115633
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.95,8092.551653743302
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.975,8587.070433875857
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.99,9162.05538671168
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.01,351.73987289296383
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.025,944.16706471119
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.05,1453.6871326197434
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.1,2041.131139271632
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.15,2437.476821662986
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.2,2752.4798056138143
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.25,3022.7243174460923
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.3,3265.412241329241
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.35,3490.298770537729
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.4,3703.6940950549447
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.45,3910.1565411293213
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.5,4113.345603123511
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.55,4316.534665117701
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.6,4522.997111192077
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.65,4736.392435709293
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.7,4961.278964917781
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.75,5203.966888800929
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.8,5474.211400633208
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.85,5789.214384584036
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.9,6185.560066975389
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.95,6773.004073627279
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.975,7282.524141535832
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.99,7874.951333354058
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.01,0
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.025,525.0956925046885
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.05,1049.1878364062
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.1,1653.4325134255528
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.15,2061.1135283524727
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.2,2385.1254752652158
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.25,2663.098875145544
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.3,2912.7275793671683
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.35,3144.0457759423025
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.4,3363.544123836342
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.45,3575.911315657511
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.5,3784.9115058855123
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.55,3993.9116961135137
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.6,4206.278887934683
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.65,4425.777235828722
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.7,4657.095432403856
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.75,4906.72413662548
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.8,5184.69753650581
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.85,5508.709483418552
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.9,5916.390498345472
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.95,6520.635175364825
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.975,7044.727319266336
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.99,7654.097698611809
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.01,699.4435214931368
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.025,1325.2985692810912
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.05,1863.5684374671428
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.1,2484.1591225899692
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.15,2902.868711581456
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.2,3235.6458195478035
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.25,3521.138947147385
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.3,3777.5205992678552
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.35,4015.0964084616885
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.4,4240.532618797602
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.45,4458.644761249605
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.5,4673.298818086654
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.55,4887.952874923703
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.6,5106.065017375707
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.65,5331.501227711619
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.7,5569.077036905453
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.75,5825.458689025923
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.8,6110.951816625505
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.85,6443.728924591852
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.9,6862.438513583339
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.95,7483.0291987061655
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.975,8021.299066892217
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.99,8647.154114680172
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.01,382.0948544436196
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.025,1024.0113774118945
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.05,1576.0950003303574
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.1,2212.6120599730793
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.15,2642.067098242507
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.2,2983.384348657288
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.25,3276.204158048923
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.3,3539.1653968592773
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.35,3782.8381736757224
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.4,4014.05981006173
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.45,4237.76941917139
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.5,4457.932196946984
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.55,4678.094974722578
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.6,4901.804583832238
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.65,5133.026220218246
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.7,5376.69899703469
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.75,5639.660235845045
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.8,5932.48004523668
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.85,6273.79729565146
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.9,6703.252333920888
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.95,7339.769393563611
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.975,7891.853016482073
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.99,8533.769539450348
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.01,84.58532506637493
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.025,742.1711400576169
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.05,1307.7312185572591
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.1,1959.7857684004562
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.15,2399.7238775437445
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.2,2749.372740368959
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.25,3049.3403313479116
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.3,3318.7204989351535
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.35,3568.3413698750037
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.4,3805.2071659187304
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.45,4034.377564816561
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.5,4259.914553621342
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.55,4485.451542426123
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.6,4714.621941323953
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.65,4951.48773736768
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.7,5201.10860830753
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.75,5470.488775894772
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.8,5770.456366873725
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.85,6120.105229698939
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.9,6560.043338842228
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.95,7212.097888685425
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.975,7777.657967185067
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.99,8435.243782176309
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.01,0
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.025,435.9597254938344
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.05,1014.6825245006371
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.1,1681.9128480967788
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.15,2132.0899797440306
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.2,2489.876493071778
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.25,2796.8254635917624
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.3,3072.4751257754574
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.35,3327.9056178003943
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.4,3570.2841761297846
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.45,3804.7882363376725
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.5,4035.5743232675177
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.55,4266.360410197363
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.6,4500.864470405251
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.65,4743.2430287346415
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.7,4998.6735207595775
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.75,5274.323182943273
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.8,5581.272153463258
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.85,5939.058666791005
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.9,6389.235798438256
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.95,7056.466122034399
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.975,7635.188921041201
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.99,8308.079243230273
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.01,0
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.025,128.57826092029018
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.05,720.1709872008068
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.1,1402.239512703347
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.15,1862.4279087323248
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.2,2228.171057627128
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.25,2541.9461129913825
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.3,2823.7258103342524
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.35,3084.8366934920286
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.4,3332.6053875198227
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.45,3572.324466395449
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.5,3808.24288984231
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.55,4044.161313289171
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.6,4283.880392164798
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.65,4531.649086192591
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.7,4792.759969350367
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.75,5074.539666693237
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.8,5388.314722057492
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.85,5754.057870952296
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.9,6214.246266981274
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.95,6896.314792483814
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.975,7487.90751876433
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.99,8175.761912741522
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.01,0
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.025,0
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.05,93.0207476114656
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.1,789.6114755401445
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.15,1259.5979326017273
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.2,1633.1282698003897
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.25,1953.584039344961
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.3,2241.363224497907
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.35,2508.033527214138
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.4,2761.077566746081
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.45,3005.900603448048
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.5,3246.8420633982087
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.55,3487.7835233483693
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.6,3732.606560050336
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.65,3985.6505995822795
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.7,4252.32090229851
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.75,4540.100087451457
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.8,4860.555856996028
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.85,5234.08619419469
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.9,5704.072651256272
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.95,6400.663379184952
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.975,7004.851950316317
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.99,7707.35173603283
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.025,0
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.05,0
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.1,376.8968224003452
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.15,856.4812047595653
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.2,1237.6396687243664
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.25,1564.639691812998
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.3,1858.2958189071694
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.35,2130.4119841713787
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.4,2388.623614709294
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.45,2638.446355513582
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.5,2884.3082511464295
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.55,3130.170146779277
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.6,3379.992887583565
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.65,3638.2045181214803
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.7,3910.3206833856893
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.75,4203.97681047986
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.8,4530.976833568493
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.85,4912.135297533294
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.9,5391.719679892514
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.95,6102.535978939746
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.975,6719.063111500436
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.99,7435.90914137698
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.05,281.34288723937516
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.1,1006.1055930584603
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.15,1495.099549855935
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.2,1883.736445294681
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.25,2217.1522966957928
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.3,2516.5700359040807
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.35,2794.0251934438725
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.4,3057.303005550123
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.45,3312.027335652217
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.5,3562.713107736393
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.55,3813.3988798205687
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.6,4068.1232099226627
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.65,4331.401022028913
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.7,4608.856179568706
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.75,4908.273918776993
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.8,5241.6897701781045
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.85,5630.326665616851
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.9,6119.320622414325
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.95,6844.083328233411
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.975,7472.706888785553
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.99,8203.61763037291
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.01,0
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.025,0
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.05,352.8003582990618
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.1,1091.2461237424009
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.15,1589.471975907889
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.2,1985.4460891280926
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.25,2325.156620067436
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.3,2630.227176046306
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.35,2912.920510762148
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.4,3181.1688407660067
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.45,3440.702204457372
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.5,3696.120764720133
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.55,3951.5393249828944
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.6,4211.07268867426
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.65,4479.321018678118
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.7,4762.014353393961
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.75,5067.08490937283
