forecast_date,location,target,target_end_date,type,quantile,value
2021-06-05,US,14  day ahead inc hosp,2021-06-19,quantile,0.75,3200.6416687580345
2021-06-05,US,14  day ahead inc hosp,2021-06-19,quantile,0.8,3448.5590592928484
2021-06-05,US,14  day ahead inc hosp,2021-06-19,quantile,0.85,3737.5370565231383
2021-06-05,US,14  day ahead inc hosp,2021-06-19,quantile,0.9,4101.1373630085045
2021-06-05,US,14  day ahead inc hosp,2021-06-19,quantile,0.95,4640.047789817982
2021-06-05,US,14  day ahead inc hosp,2021-06-19,quantile,0.975,5107.472215219105
2021-06-05,US,14  day ahead inc hosp,2021-06-19,quantile,0.99,5650.95412529244
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.1,302.7061588749709
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.15,678.2129958487105
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.2,976.653926066462
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.25,1232.6896705089875
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.3,1462.6176821357212
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.35,1675.6802510315742
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.4,1877.8557934796995
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.45,2073.4629705567513
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.5,2265.9688697424053
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.55,2458.4747689280593
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.6,2654.081946005111
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.65,2856.2574884532364
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.7,3069.3200573490894
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.75,3299.248068975823
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.8,3555.283813418349
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.85,3853.7247436361
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.9,4229.2315806098395
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.95,4785.789279197861
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.975,5268.5200810590195
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.99,5829.798961642959
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.1,492.2956287982988
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.15,879.3428153856009
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.2,1186.9556496396842
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.25,1450.8600710635617
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.3,1687.854397811235
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.35,1907.4649607581096
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.4,2115.8539092309197
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.45,2317.4726285440165
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.5,2515.8947592347467
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.55,2714.316889925477
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.6,2915.9356092385738
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.65,3124.324557711384
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.7,3343.9351206582583
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.75,3580.929447405932
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.8,3844.8338688298095
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.85,4152.446703083893
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.9,4539.493889671194
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.95,5113.156124819958
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.975,5610.722561279967
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.99,6189.25107322841
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.1,316.5921480441448
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.15,714.8453746117777
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.2,1031.3644142035316
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.25,1302.9095667835702
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.3,1546.7655062561998
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.35,1772.7343759774622
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.4,1987.1567357989907
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.45,2194.6128504160733
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.5,2398.779826713636
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.55,2602.9468030111984
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.6,2810.402917628281
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.65,3024.8252774498096
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.7,3250.794147171072
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.75,3494.650086643702
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.8,3766.19523922374
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.85,4082.7142788154943
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.9,4480.967505383127
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.95,5071.238779855918
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.975,5583.211080957406
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.99,6178.489523816906
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.1,245.72275639849204
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.15,654.875244766687
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.2,980.0566721238972
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.25,1259.0333820930655
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.3,1509.5630897830704
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.35,1741.7162003480182
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.4,1962.0067999719738
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.45,2175.1405045104902
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.5,2384.8950546862984
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.55,2594.6496048621066
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.6,2807.783309400623
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.65,3028.073909024579
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.7,3260.227019589526
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.75,3510.7567272795313
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.8,3789.7334372486994
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.85,4114.91486460591
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.9,4524.067352974105
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.95,5130.49297529557
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.975,5656.476763993615
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.99,6268.046589220245
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.1,115.96367482381538
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.15,535.7325248559646
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.2,869.3514999181718
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.25,1155.5668745247344
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.3,1412.5971267794553
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.35,1650.7739606584146
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.4,1876.78048464618
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.45,2095.4444121565366
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.5,2310.641505708306
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.55,2525.838599260075
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.6,2744.502526770432
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.65,2970.509050758197
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.7,3208.6858846371565
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.75,3465.7161368918773
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.8,3751.93151149844
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.85,4085.550486560647
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.9,4505.319336592796
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.95,5127.480006144525
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.975,5667.111601684625
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.99,6294.549951805876
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.1,0
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.15,297.5638395690462
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.2,639.4121652718111
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.25,932.6875899726965
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.3,1196.0579854121406
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.35,1440.1099068219644
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.4,1671.6913143504578
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.45,1895.7490062040704
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.5,2116.2543480032186
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.55,2336.7596898023667
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.6,2560.8173816559793
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.65,2792.3987891844727
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.7,3036.4507105942967
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.75,3299.8211060337408
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.8,3593.096530734626
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.85,3934.9448564373915
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.9,4365.068108686182
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.95,5002.575562105797
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.975,5555.518203924349
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.99,6198.433522007383
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.1,0
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.15,77.32785313924887
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.2,427.2120272199604
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.25,727.381494303617
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.3,996.9429528721269
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.35,1246.7318169238788
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.4,1483.757022002718
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.45,1713.081650986846
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.5,1938.7704246181745
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.55,2164.459198249503
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.6,2393.783827233631
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.65,2630.8090323124707
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.7,2880.597896364222
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.75,3150.1593549327317
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.8,3450.3288220163886
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.85,3800.2129960971006
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.9,4240.447180531372
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.95,4892.940558556466
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.975,5458.88125505971
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.99,6116.909620735865
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.1,0
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.15,0
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.2,304.25479522872683
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.25,611.1634844747734
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.3,886.7769728295265
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.35,1142.1739444109712
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.4,1384.5206951174582
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.45,1618.9939810820808
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.5,1849.7497816826613
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.55,2080.505582283242
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.6,2314.9788682478643
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.65,2557.3256189543513
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.7,2812.722590535796
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.75,3088.3360788905493
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.8,3395.2447681365957
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.85,3752.984328719949
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.9,4203.1023830934455
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.95,4870.245145270505
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.975,5448.891997804637
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.99,6121.694015806362
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.1,0
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.15,0
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.2,318.73881668552644
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.25,632.2418916331364
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.3,913.7773421559515
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.35,1174.6618942348941
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.4,1422.2158222018397
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.45,1661.7271124281276
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.5,1897.4410416361823
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.55,2133.154970844237
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.6,2372.666261070525
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.65,2620.2201890374704
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.7,2881.104741116413
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.75,3162.640191639228
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.8,3476.143266586838
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.85,3841.569389088623
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.9,4301.3588935245725
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.95,4982.836201597382
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.975,5573.916134928214
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.99,6261.174296281218
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.1,0
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.15,122.74087218506406
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.2,495.69517065602304
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.25,815.6567502636858
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.3,1102.992137579706
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.35,1369.2511954609256
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.4,1621.9050038601636
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.45,1866.35048742513
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.5,2106.920380200636
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.55,2347.4902729761416
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.6,2591.9357565411083
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.65,2844.5895649403465
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.7,3110.848622821566
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.75,3398.1840101375856
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.8,3718.145589745249
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.85,4091.0998882162075
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.9,4560.361557024194
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.95,5255.878039579244
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.975,5859.134863055471
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.99,6560.551290762001
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.1,0
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.15,15.26569930879009
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.2,395.5991931363144
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.25,721.8914653038967
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.3,1014.9120101970036
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.35,1286.4392138312437
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.4,1544.091977377002
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.45,1793.374007898663
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.5,2038.7037660061317
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.55,2284.0335241136004
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.6,2533.3155546352614
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.65,2790.9683181810196
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.7,3062.49552181526
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.75,3355.5160667083665
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.8,3681.8083388759487
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.85,4062.1418327034735
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.9,4540.688214254224
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.95,5249.966039739295
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.975,5865.158775923495
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.99,6580.453281634676
