forecast_date,location,target,target_end_date,type,quantile,value
2021-06-19,US,14  day ahead inc hosp,2021-07-03,quantile,0.8,3158.4657244069595
2021-06-19,US,14  day ahead inc hosp,2021-07-03,quantile,0.85,3440.8335238060736
2021-06-19,US,14  day ahead inc hosp,2021-07-03,quantile,0.9,3796.116692030463
2021-06-19,US,14  day ahead inc hosp,2021-07-03,quantile,0.95,4322.699867046943
2021-06-19,US,14  day ahead inc hosp,2021-07-03,quantile,0.975,4779.432239929746
2021-06-19,US,14  day ahead inc hosp,2021-07-03,quantile,0.99,5310.482328280726
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.1,90.57478428795821
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.15,457.4920351255885
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.2,749.1062345777823
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.25,999.2852518870927
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.3,1223.9537415384375
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.35,1432.1425794986283
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.4,1629.693427891997
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.45,1820.8261599499244
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.5,2008.9285547517686
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.55,2197.030949553613
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.6,2388.1636816115397
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.65,2585.7145300049087
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.7,2793.9033679651
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.75,3018.5718576164445
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.8,3268.750874925755
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.85,3560.365074377949
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.9,3927.2823252155795
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.95,4471.108963218223
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.975,4942.7974686552825
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.99,5491.237293284852
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.05,0
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.1,281.55144841738843
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.15,659.7449808942133
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.2,960.3212115278361
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.25,1218.1888535964254
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.3,1449.7619659085403
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.35,1664.3489657584119
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.4,1867.9710441074724
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.45,2064.9777614093027
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.5,2258.8610116382233
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.55,2452.744261867144
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.6,2649.7509791689745
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.65,2853.373057518035
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.7,3067.9600573679063
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.75,3299.5331696800213
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.8,3557.4008117486105
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.85,3857.9770423822333
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.9,4236.170574859058
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.95,4796.71036090534
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.975,5282.895029771991
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.99,5848.189777168358
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.05,0
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.1,151.5077097897838
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.15,540.6508687296766
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.2,849.9295153659232
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.25,1115.26305548695
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.3,1353.5407749934334
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.35,1574.340592595101
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.4,1783.8580274378435
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.45,1986.5685703737163
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.5,2186.0652142361787
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.55,2385.561858098641
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.6,2588.2724010345137
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.65,2797.7898358772563
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.7,3018.589653478924
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.75,3256.8673729854077
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.8,3522.200913106434
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.85,3831.4795597426805
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.9,4220.622718682574
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.95,4797.391500594276
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.975,5297.652403079455
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.99,5879.313814085817
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.05,0
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.1,90.97392775300386
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.15,490.7669564476096
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.2,808.5097819571604
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.25,1081.1048338867045
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.3,1325.9036154236937
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.35,1552.7461688291414
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.4,1767.9975690292483
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.45,1976.2557898070118
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.5,2181.212155175116
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.55,2386.1685205432204
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.6,2594.4267413209836
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.65,2809.6781415210908
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.7,3036.5206949265385
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.75,3281.3194764635277
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.8,3553.9145283930716
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.85,3871.6573539026226
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.9,4271.450382597228
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.95,4864.003875777342
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.975,5377.955661251075
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.99,5975.535682481592
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.025,0
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.05,0
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.1,45.231277204047274
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.15,455.39774999613405
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.2,781.3850600294929
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.25,1061.0531455776427
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.3,1312.2037299054336
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.35,1544.9321752044061
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.4,1765.768711228845
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.45,1979.4306155528996
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.5,2189.7049911062018
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.55,2399.979366659504
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.6,2613.6412709835586
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.65,2834.4778070079974
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.7,3067.20625230697
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.75,3318.356836634761
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.8,3598.024922182911
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.85,3924.0122322162697
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.9,4334.178705008357
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.95,4942.1072049922195
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.975,5469.394515932268
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.99,6082.47996747068
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.05,0
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.1,0
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.15,292.5047834362674
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.2,626.5331461018791
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.25,913.099738819599
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.3,1170.4453957929913
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.35,1408.9144991484995
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.4,1635.1983582884152
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.45,1854.1306107680507
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.5,2069.5917750980852
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.55,2285.0529394281198
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.6,2503.9851919077555
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.65,2730.269051047671
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.7,2968.738154403179
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.75,3226.0838113765712
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.8,3512.6504040942914
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.85,3846.678766759903
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.9,4266.96271987774
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.95,4889.886849797371
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.975,5430.180633348744
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.99,6058.38892013919
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.025,0
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.05,0
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.1,0
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.15,138.50394048283988
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.2,480.38428223379196
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.25,773.6871738532591
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.3,1037.0822354344903
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.35,1281.1570137006697
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.4,1512.7601101506682
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.45,1736.8387862868406
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.5,1957.3647796706764
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.55,2177.8907730545125
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.6,2401.969449190685
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.65,2633.5725456406826
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.7,2877.6473239068628
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.75,3141.0423854880937
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.8,3434.345277107561
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.85,3776.2256188585134
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.9,4206.38915460655
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.95,4843.956314240335
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.975,5396.950742295456
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.99,6039.926273070073
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.05,0
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.1,0
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.15,86.0748431433185
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.2,435.63083220979115
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.25,735.5187457733787
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.3,1004.8273605790888
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.35,1254.3819272033536
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.4,1491.184806935503
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.45,1720.2943335737582
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.5,1945.7714152256412
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.55,2171.2484968775243
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.6,2400.3580235157797
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.65,2637.160903247929
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.7,2886.715469872194
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.75,3156.024084677904
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.8,3455.9119982414913
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.85,3805.467987307964
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.9,4245.289240055724
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.95,4897.170591117549
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.975,5462.580445504176
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.99,6119.991592498958
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.05,0
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.1,0
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.15,166.22994902461642
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.2,523.2966245600151
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.25,829.6280383497369
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.3,1104.7231155032623
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.35,1359.6397018480563
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.4,1601.5306139419363
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.45,1835.5628707734847
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.5,2065.884634591273
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.55,2296.206398409061
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.6,2530.2386552406097
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.65,2772.1295673344894
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.7,3027.0461536792836
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.75,3302.141230832809
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.8,3608.4726446225304
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.85,3965.539320157929
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.9,4414.8107314928175
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.95,5080.698641148706
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.975,5658.257096261871
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.99,6329.793617047105
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.01,0
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.025,0
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.05,0
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.1,0
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.15,134.98141264424908
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.2,499.4040134971806
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.25,812.0461562253363
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.3,1092.8084630068524
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.35,1352.976582188031
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.4,1599.850685395124
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.45,1838.7042372987069
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.5,2073.770856376667
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.55,2308.8374754546267
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.6,2547.69102735821
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.65,2794.5651305653028
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.7,3054.7332497464813
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.75,3335.4955565279975
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.8,3648.137699256153
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.85,4012.5603001090844
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.9,4471.087145164094
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.95,5150.693001827871
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.975,5740.14973015836
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.99,6425.5205649060645
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.01,0
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.025,0
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.05,0
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.1,0
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.15,38.9910371299743
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.2,410.62399218446603
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.25,729.4519767954484
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.3,1015.7693607692236
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.35,1281.085086841027
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.4,1532.8437656017481
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.45,1776.4232008821982
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.5,2016.1407762415424
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.55,2255.8583516008866
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.6,2499.437786881337
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.65,2751.196465642058
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.7,3016.5121917138613
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.75,3302.829575687636
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.8,3621.6575602986186
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.85,3993.29051535311
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.9,4460.8896324242705
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.95,5153.941962859244
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.975,5755.061501860116
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.99,6453.992874473429
2021-06-19,US,26  day ahead inc hosp,2021-07-15,quantile,0.01,0
