forecast_date,location,target,target_end_date,type,quantile,value
2021-01-18,US,14  day ahead inc hosp,2021-02-01,quantile,0.85,15553.047460672888
2021-01-18,US,14  day ahead inc hosp,2021-02-01,quantile,0.9,15864.366862194576
2021-01-18,US,14  day ahead inc hosp,2021-02-01,quantile,0.95,16325.789112274217
2021-01-18,US,14  day ahead inc hosp,2021-02-01,quantile,0.975,16726.004100482303
2021-01-18,US,14  day ahead inc hosp,2021-02-01,quantile,0.99,17191.340515122276
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.01,13111.438739333309
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.025,13589.452598747479
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.05,14000.570888848968
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.1,14474.563947721848
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.15,14794.364814256289
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.2,15048.532405084085
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.25,15266.585566502916
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.3,15462.404044673294
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.35,15643.859047485168
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.4,15816.042100630222
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.45,15982.631197206303
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.5,16146.579086594184
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.55,16310.526975982064
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.6,16477.116072558143
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.65,16649.299125703197
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.7,16830.754128515073
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.75,17026.57260668545
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.8,17244.625768104284
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.85,17498.793358932082
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.9,17818.59422546652
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.95,18292.587284339395
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.975,18703.705574440886
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.99,19181.719433855054
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.01,12712.969716344642
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.025,13203.3333575969
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.05,13625.073141390278
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.1,14111.312102248141
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.15,14439.375220714297
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.2,14700.109387458706
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.25,14923.796086314986
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.3,15124.673655215985
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.35,15310.816659545017
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.4,15487.448167689188
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.45,15658.341195958463
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.5,15826.524779828585
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.55,15994.708363698708
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.6,16165.601391967983
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.65,16342.232900112154
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.7,16528.375904441185
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.75,16729.253473342185
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.8,16952.940172198465
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.85,17213.674338942874
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.9,17541.737457409028
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.95,18027.976418266895
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.975,18449.71620206027
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.99,18940.07984331253
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.01,12248.978182287621
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.025,12751.388144388517
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.05,13183.488428681554
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.1,13681.672383088782
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.15,14017.794731993712
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.2,14284.934119608051
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.25,14514.115927639052
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.3,14719.928274412441
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.35,14910.64408586916
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.4,15091.61474080172
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.45,15266.7059438053
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.5,15439.021141935402
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.55,15611.336340065503
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.6,15786.427543069083
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.65,15967.398198001643
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.7,16158.114009458362
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.75,16363.926356231752
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.8,16593.108164262754
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.85,16860.24755187709
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.9,17196.36990078202
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.95,17694.553855189246
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.975,18126.654139482285
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.99,18629.06410158318
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.01,12137.744572154877
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.025,12651.91883068912
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.05,13094.13705892598
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.1,13603.98635470796
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.15,13947.979254057102
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.2,14221.373905662975
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.25,14455.922173219446
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.3,14666.553766504108
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.35,14861.735328064828
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.4,15046.94354313943
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.45,15226.134634621318
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.5,15402.484719046859
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.55,15578.8348034724
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.6,15758.025894954288
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.65,15943.23411002889
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.7,16138.41567158961
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.75,16349.047264874273
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.8,16583.595532430743
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.85,16856.990184036615
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.9,17200.983083385756
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.95,17710.83237916774
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.975,18153.0506074046
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.99,18667.224865938842
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.01,11773.668085866992
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.025,12299.34363252522
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.05,12751.453603050253
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.1,13272.707444184847
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.15,13624.3949361402
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.2,13903.905006025938
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.25,14143.699757939365
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.3,14359.04285632599
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.35,14558.590329518302
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.4,14747.941367787855
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.45,14931.140688655361
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.5,15111.435453503937
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.55,15291.730218352512
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.6,15474.929539220018
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.65,15664.280577489571
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.7,15863.828050681883
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.75,16079.171149068508
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.8,16318.965900981935
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.85,16598.475970867672
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.9,16950.163462823024
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.95,17471.41730395762
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.975,17923.52727448265
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.99,18449.202821140883
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.01,10369.43726721187
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.025,10906.367589069352
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.05,11368.157287167693
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.1,11900.571234266912
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.15,12259.788396733873
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.2,12545.282810046829
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.25,12790.211595764762
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.3,13010.165215181822
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.35,13213.985023213818
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.4,13407.390089453698
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.45,13594.51172929938
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.5,13778.666626240598
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.55,13962.821523181816
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.6,14149.943163027498
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.65,14343.348229267378
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.7,14547.168037299374
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.75,14767.121656716434
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.8,15012.050442434367
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.85,15297.544855747323
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.9,15656.762018214284
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.95,16189.175965313503
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.975,16650.965663411844
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.99,17187.895985269326
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.01,10105.187491238758
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.025,10653.13242031145
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.05,11124.395288267262
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.1,11667.731193513506
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.15,12034.317349290153
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.2,12325.668404883805
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.25,12575.62166819326
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.3,12800.087423775512
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.35,13008.088398407275
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.4,13205.460982873159
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.45,13396.421242518214
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.5,13584.35389939213
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.55,13772.286556266046
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.6,13963.246815911101
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.65,14160.619400376985
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.7,14368.620375008748
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.75,14593.086130591
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.8,14843.039393900455
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.85,15134.390449494107
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.9,15500.976605270755
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.95,16044.312510516998
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.975,16515.57537847281
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.99,17063.520307545503
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.01,11321.583537467046
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.025,11880.30124959466
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.05,12360.829305289175
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.1,12914.847378619492
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.15,13288.640742488755
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.2,13585.71985860127
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.25,13840.58728779973
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.3,14069.466116228992
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.35,14281.556460532836
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.4,14482.809456917194
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.45,14677.524060001011
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.5,14869.151536616877
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.55,15060.779013232743
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.6,15255.49361631656
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.65,15456.746612700917
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.7,15668.836957004762
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.75,15897.715785434024
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.8,16152.583214632485
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.85,16449.662330745
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.9,16823.455694614262
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.95,17377.47376794458
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.975,17858.001823639093
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.99,18416.719535766708
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.01,11001.184268159752
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.025,11570.47749313917
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.05,12060.101073314727
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.1,12624.605703858924
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.15,13005.47429809535
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.2,13308.176583014321
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.25,13567.868190352277
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.3,13801.079279848298
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.35,14017.184109666458
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.4,14222.246460226506
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.45,14420.646657560605
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.5,14615.901294722342
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.55,14811.15593188408
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.6,15009.556129218177
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.65,15214.618479778226
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.7,15430.723309596386
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.75,15663.934399092406
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.8,15923.626006430362
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.85,16226.328291349333
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.9,16607.19688558576
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.95,17171.701516129957
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.975,17661.325096305514
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.99,18230.618321284932
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.01,10781.783556970502
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.025,11361.459388947542
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.05,11860.012583927342
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.1,12434.812488453574
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.15,12822.627255168754
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.2,13130.850137775691
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.25,13395.277926366582
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.3,13632.742253005574
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.35,13852.788340895742
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.4,14061.590559949662
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.45,14263.609123332722
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.5,14462.42475871675
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.55,14661.240394100778
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.6,14863.258957483838
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.65,15072.061176537758
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.7,15292.107264427927
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.75,15529.571591066919
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.8,15793.99937965781
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.85,16102.222262264746
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.9,16490.037028979925
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.95,17064.836933506158
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.975,17563.390128485957
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.99,18143.065960463
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.01,10559.776599895908
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.025,11149.652319304796
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.05,11656.977980182026
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.1,12241.891976065159
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.15,12636.530672202087
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.2,12950.176997590463
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.25,13219.257617175326
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.3,13460.900329848693
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.35,13684.81831510371
