forecast_date,location,target,target_end_date,type,quantile,value
2021-02-28,US,14  day ahead inc hosp,2021-03-14,quantile,0.8,5988.575549212195
2021-02-28,US,14  day ahead inc hosp,2021-03-14,quantile,0.85,6290.230115392807
2021-02-28,US,14  day ahead inc hosp,2021-03-14,quantile,0.9,6669.780440217621
2021-02-28,US,14  day ahead inc hosp,2021-03-14,quantile,0.95,7232.331196910256
2021-02-28,US,14  day ahead inc hosp,2021-03-14,quantile,0.975,7720.260082908564
2021-02-28,US,14  day ahead inc hosp,2021-03-14,quantile,0.99,8287.582859664932
2021-02-28,US,15  day ahead inc hosp,2021-03-15,quantile,0.01,334.4020136018562
2021-02-28,US,15  day ahead inc hosp,2021-03-15,quantile,0.025,918.9299409244745
2021-02-28,US,15  day ahead inc hosp,2021-03-15,quantile,0.05,1421.656205581227
2021-02-28,US,15  day ahead inc hosp,2021-03-15,quantile,0.1,2001.267392185371
2021-02-28,US,15  day ahead inc hosp,2021-03-15,quantile,0.15,2392.328308076908
2021-02-28,US,15  day ahead inc hosp,2021-03-15,quantile,0.2,2703.131127144189
2021-02-28,US,15  day ahead inc hosp,2021-03-15,quantile,0.25,2969.7722714961565
2021-02-28,US,15  day ahead inc hosp,2021-03-15,quantile,0.3,3209.224260015232
2021-02-28,US,15  day ahead inc hosp,2021-03-15,quantile,0.35,3431.1122128581333
2021-02-28,US,15  day ahead inc hosp,2021-03-15,quantile,0.4,3641.662181635829
2021-02-28,US,15  day ahead inc hosp,2021-03-15,quantile,0.45,3845.3717131031867
2021-02-28,US,15  day ahead inc hosp,2021-03-15,quantile,0.5,4045.8515069113896
2021-02-28,US,15  day ahead inc hosp,2021-03-15,quantile,0.55,4246.331300719592
2021-02-28,US,15  day ahead inc hosp,2021-03-15,quantile,0.6,4450.040832186951
2021-02-28,US,15  day ahead inc hosp,2021-03-15,quantile,0.65,4660.590800964646
2021-02-28,US,15  day ahead inc hosp,2021-03-15,quantile,0.7,4882.478753807547
2021-02-28,US,15  day ahead inc hosp,2021-03-15,quantile,0.75,5121.930742326624
2021-02-28,US,15  day ahead inc hosp,2021-03-15,quantile,0.8,5388.57188667859
2021-02-28,US,15  day ahead inc hosp,2021-03-15,quantile,0.85,5699.374705745871
2021-02-28,US,15  day ahead inc hosp,2021-03-15,quantile,0.9,6090.435621637409
2021-02-28,US,15  day ahead inc hosp,2021-03-15,quantile,0.95,6670.046808241552
2021-02-28,US,15  day ahead inc hosp,2021-03-15,quantile,0.975,7172.773072898304
2021-02-28,US,15  day ahead inc hosp,2021-03-15,quantile,0.99,7757.301000220923
2021-02-28,US,16  day ahead inc hosp,2021-03-16,quantile,0.01,886.025961772878
2021-02-28,US,16  day ahead inc hosp,2021-03-16,quantile,0.025,1487.266897349954
2021-02-28,US,16  day ahead inc hosp,2021-03-16,quantile,0.05,2004.3672711265663
2021-02-28,US,16  day ahead inc hosp,2021-03-16,quantile,0.1,2600.5508849720595
2021-02-28,US,16  day ahead inc hosp,2021-03-16,quantile,0.15,3002.7931388455604
2021-02-28,US,16  day ahead inc hosp,2021-03-16,quantile,0.2,3322.4825308852787
2021-02-28,US,16  day ahead inc hosp,2021-03-16,quantile,0.25,3596.7475635721366
2021-02-28,US,16  day ahead inc hosp,2021-03-16,quantile,0.3,3843.046039442119
2021-02-28,US,16  day ahead inc hosp,2021-03-16,quantile,0.35,4071.278283146218
2021-02-28,US,16  day ahead inc hosp,2021-03-16,quantile,0.4,4287.848363541635
2021-02-28,US,16  day ahead inc hosp,2021-03-16,quantile,0.45,4497.382422669322
2021-02-28,US,16  day ahead inc hosp,2021-03-16,quantile,0.5,4703.594398452329
2021-02-28,US,16  day ahead inc hosp,2021-03-16,quantile,0.55,4909.806374235336
2021-02-28,US,16  day ahead inc hosp,2021-03-16,quantile,0.6,5119.340433363023
2021-02-28,US,16  day ahead inc hosp,2021-03-16,quantile,0.65,5335.91051375844
2021-02-28,US,16  day ahead inc hosp,2021-03-16,quantile,0.7,5564.1427574625395
2021-02-28,US,16  day ahead inc hosp,2021-03-16,quantile,0.75,5810.441233332522
2021-02-28,US,16  day ahead inc hosp,2021-03-16,quantile,0.8,6084.70626601938
2021-02-28,US,16  day ahead inc hosp,2021-03-16,quantile,0.85,6404.395658059098
2021-02-28,US,16  day ahead inc hosp,2021-03-16,quantile,0.9,6806.637911932599
2021-02-28,US,16  day ahead inc hosp,2021-03-16,quantile,0.95,7402.821525778092
2021-02-28,US,16  day ahead inc hosp,2021-03-16,quantile,0.975,7919.921899554704
2021-02-28,US,16  day ahead inc hosp,2021-03-16,quantile,0.99,8521.162835131781
2021-02-28,US,17  day ahead inc hosp,2021-03-17,quantile,0.01,917.0113750699056
2021-02-28,US,17  day ahead inc hosp,2021-03-17,quantile,0.025,1534.513138150076
2021-02-28,US,17  day ahead inc hosp,2021-03-17,quantile,0.05,2065.5987206545283
2021-02-28,US,17  day ahead inc hosp,2021-03-17,quantile,0.1,2677.9063844960656
2021-02-28,US,17  day ahead inc hosp,2021-03-17,quantile,0.15,3091.027458352798
2021-02-28,US,17  day ahead inc hosp,2021-03-17,quantile,0.2,3419.362991649578
2021-02-28,US,17  day ahead inc hosp,2021-03-17,quantile,0.25,3701.0456436679788
2021-02-28,US,17  day ahead inc hosp,2021-03-17,quantile,0.3,3954.0053709488493
2021-02-28,US,17  day ahead inc hosp,2021-03-17,quantile,0.35,4188.410256810048
2021-02-28,US,17  day ahead inc hosp,2021-03-17,quantile,0.4,4410.837570988559
2021-02-28,US,17  day ahead inc hosp,2021-03-17,quantile,0.45,4626.038571586603
2021-02-28,US,17  day ahead inc hosp,2021-03-17,quantile,0.5,4837.827641623949
2021-02-28,US,17  day ahead inc hosp,2021-03-17,quantile,0.55,5049.616711661294
2021-02-28,US,17  day ahead inc hosp,2021-03-17,quantile,0.6,5264.817712259339
2021-02-28,US,17  day ahead inc hosp,2021-03-17,quantile,0.65,5487.245026437849
2021-02-28,US,17  day ahead inc hosp,2021-03-17,quantile,0.7,5721.649912299048
2021-02-28,US,17  day ahead inc hosp,2021-03-17,quantile,0.75,5974.6096395799195
2021-02-28,US,17  day ahead inc hosp,2021-03-17,quantile,0.8,6256.29229159832
2021-02-28,US,17  day ahead inc hosp,2021-03-17,quantile,0.85,6584.6278248950985
2021-02-28,US,17  day ahead inc hosp,2021-03-17,quantile,0.9,6997.748898751832
2021-02-28,US,17  day ahead inc hosp,2021-03-17,quantile,0.95,7610.056562593369
2021-02-28,US,17  day ahead inc hosp,2021-03-17,quantile,0.975,8141.142145097821
2021-02-28,US,17  day ahead inc hosp,2021-03-17,quantile,0.99,8758.643908177992
2021-02-28,US,18  day ahead inc hosp,2021-03-18,quantile,0.01,628.4869688891249
2021-02-28,US,18  day ahead inc hosp,2021-03-18,quantile,0.025,1261.8322082338605
2021-02-28,US,18  day ahead inc hosp,2021-03-18,quantile,0.05,1806.544054376639
2021-02-28,US,18  day ahead inc hosp,2021-03-18,quantile,0.1,2434.5619275142512
2021-02-28,US,18  day ahead inc hosp,2021-03-18,quantile,0.15,2858.2826049986597
2021-02-28,US,18  day ahead inc hosp,2021-03-18,quantile,0.2,3195.042367244443
2021-02-28,US,18  day ahead inc hosp,2021-03-18,quantile,0.25,3483.95225759352
2021-02-28,US,18  day ahead inc hosp,2021-03-18,quantile,0.3,3743.402268262529
2021-02-28,US,18  day ahead inc hosp,2021-03-18,quantile,0.35,3983.8213689284185
2021-02-28,US,18  day ahead inc hosp,2021-03-18,quantile,0.4,4211.955584825234
2021-02-28,US,18  day ahead inc hosp,2021-03-18,quantile,0.45,4432.678078881174
2021-02-28,US,18  day ahead inc hosp,2021-03-18,quantile,0.5,4649.901101183681
2021-02-28,US,18  day ahead inc hosp,2021-03-18,quantile,0.55,4867.124123486188
2021-02-28,US,18  day ahead inc hosp,2021-03-18,quantile,0.6,5087.846617542128
2021-02-28,US,18  day ahead inc hosp,2021-03-18,quantile,0.65,5315.980833438944
2021-02-28,US,18  day ahead inc hosp,2021-03-18,quantile,0.7,5556.399934104833
2021-02-28,US,18  day ahead inc hosp,2021-03-18,quantile,0.75,5815.849944773842
2021-02-28,US,18  day ahead inc hosp,2021-03-18,quantile,0.8,6104.759835122919
2021-02-28,US,18  day ahead inc hosp,2021-03-18,quantile,0.85,6441.519597368702
2021-02-28,US,18  day ahead inc hosp,2021-03-18,quantile,0.9,6865.240274853111
2021-02-28,US,18  day ahead inc hosp,2021-03-18,quantile,0.95,7493.258147990723
2021-02-28,US,18  day ahead inc hosp,2021-03-18,quantile,0.975,8037.969994133502
2021-02-28,US,18  day ahead inc hosp,2021-03-18,quantile,0.99,8671.315233478237
2021-02-28,US,19  day ahead inc hosp,2021-03-19,quantile,0.01,401.94791440100744
2021-02-28,US,19  day ahead inc hosp,2021-03-19,quantile,0.025,1050.7498541285036
2021-02-28,US,19  day ahead inc hosp,2021-03-19,quantile,0.05,1608.7553153136569
2021-02-28,US,19  day ahead inc hosp,2021-03-19,quantile,0.1,2252.0998752203204
2021-02-28,US,19  day ahead inc hosp,2021-03-19,quantile,0.15,2686.161395504199
2021-02-28,US,19  day ahead inc hosp,2021-03-19,quantile,0.2,3031.1397317956134
2021-02-28,US,19  day ahead inc hosp,2021-03-19,quantile,0.25,3327.100426880133
2021-02-28,US,19  day ahead inc hosp,2021-03-19,quantile,0.3,3592.882278115851
2021-02-28,US,19  day ahead inc hosp,2021-03-19,quantile,0.35,3839.1687726996774
2021-02-28,US,19  day ahead inc hosp,2021-03-19,quantile,0.4,4072.870571650912
2021-02-28,US,19  day ahead inc hosp,2021-03-19,quantile,0.45,4298.979766745117
2021-02-28,US,19  day ahead inc hosp,2021-03-19,quantile,0.5,4521.504085976044
2021-02-28,US,19  day ahead inc hosp,2021-03-19,quantile,0.55,4744.028405206971
2021-02-28,US,19  day ahead inc hosp,2021-03-19,quantile,0.6,4970.137600301176
2021-02-28,US,19  day ahead inc hosp,2021-03-19,quantile,0.65,5203.839399252411
2021-02-28,US,19  day ahead inc hosp,2021-03-19,quantile,0.7,5450.125893836237
2021-02-28,US,19  day ahead inc hosp,2021-03-19,quantile,0.75,5715.907745071954
2021-02-28,US,19  day ahead inc hosp,2021-03-19,quantile,0.8,6011.868440156473
2021-02-28,US,19  day ahead inc hosp,2021-03-19,quantile,0.85,6356.846776447888
2021-02-28,US,19  day ahead inc hosp,2021-03-19,quantile,0.9,6790.908296731768
2021-02-28,US,19  day ahead inc hosp,2021-03-19,quantile,0.95,7434.252856638432
2021-02-28,US,19  day ahead inc hosp,2021-03-19,quantile,0.975,7992.258317823584
2021-02-28,US,19  day ahead inc hosp,2021-03-19,quantile,0.99,8641.06025755108
2021-02-28,US,20  day ahead inc hosp,2021-03-20,quantile,0.01,324.1824772694217
2021-02-28,US,20  day ahead inc hosp,2021-03-20,quantile,0.025,988.0813564578734
2021-02-28,US,20  day ahead inc hosp,2021-03-20,quantile,0.05,1559.071018445406
2021-02-28,US,20  day ahead inc hosp,2021-03-20,quantile,0.1,2217.385530318498
2021-02-28,US,20  day ahead inc hosp,2021-03-20,quantile,0.15,2661.547206124119
2021-02-28,US,20  day ahead inc hosp,2021-03-20,quantile,0.2,3014.5528258427694
2021-02-28,US,20  day ahead inc hosp,2021-03-20,quantile,0.25,3317.400215344988
2021-02-28,US,20  day ahead inc hosp,2021-03-20,quantile,0.3,3589.3665310100373
2021-02-28,US,20  day ahead inc hosp,2021-03-20,quantile,0.35,3841.383853557086
2021-02-28,US,20  day ahead inc hosp,2021-03-20,quantile,0.4,4080.52364782653
2021-02-28,US,20  day ahead inc hosp,2021-03-20,quantile,0.45,4311.89416632451
2021-02-28,US,20  day ahead inc hosp,2021-03-20,quantile,0.5,4539.596392664393
2021-02-28,US,20  day ahead inc hosp,2021-03-20,quantile,0.55,4767.298619004276
2021-02-28,US,20  day ahead inc hosp,2021-03-20,quantile,0.6,4998.669137502255
2021-02-28,US,20  day ahead inc hosp,2021-03-20,quantile,0.65,5237.8089317717
2021-02-28,US,20  day ahead inc hosp,2021-03-20,quantile,0.7,5489.826254318748
2021-02-28,US,20  day ahead inc hosp,2021-03-20,quantile,0.75,5761.792569983798
2021-02-28,US,20  day ahead inc hosp,2021-03-20,quantile,0.8,6064.639959486016
2021-02-28,US,20  day ahead inc hosp,2021-03-20,quantile,0.85,6417.645579204665
2021-02-28,US,20  day ahead inc hosp,2021-03-20,quantile,0.9,6861.807255010288
2021-02-28,US,20  day ahead inc hosp,2021-03-20,quantile,0.95,7520.12176688338
2021-02-28,US,20  day ahead inc hosp,2021-03-20,quantile,0.975,8091.111428870912
2021-02-28,US,20  day ahead inc hosp,2021-03-20,quantile,0.99,8755.010308059364
2021-02-28,US,21  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-02-28,US,21  day ahead inc hosp,2021-03-21,quantile,0.025,340.0844228205351
2021-02-28,US,21  day ahead inc hosp,2021-03-21,quantile,0.05,923.7695206950807
2021-02-28,US,21  day ahead inc hosp,2021-03-21,quantile,0.1,1596.7210570808115
2021-02-28,US,21  day ahead inc hosp,2021-03-21,quantile,0.15,2050.758263835681
2021-02-28,US,21  day ahead inc hosp,2021-03-21,quantile,0.2,2411.6126424920917
2021-02-28,US,21  day ahead inc hosp,2021-03-21,quantile,0.25,2721.193568296161
2021-02-28,US,21  day ahead inc hosp,2021-03-21,quantile,0.3,2999.206807668961
2021-02-28,US,21  day ahead inc hosp,2021-03-21,quantile,0.35,3256.8275062030207
2021-02-28,US,21  day ahead inc hosp,2021-03-21,quantile,0.4,3501.2843563288066
2021-02-28,US,21  day ahead inc hosp,2021-03-21,quantile,0.45,3737.7991879015826
2021-02-28,US,21  day ahead inc hosp,2021-03-21,quantile,0.5,3970.564166176003
2021-02-28,US,21  day ahead inc hosp,2021-03-21,quantile,0.55,4203.329144450423
2021-02-28,US,21  day ahead inc hosp,2021-03-21,quantile,0.6,4439.8439760231995
2021-02-28,US,21  day ahead inc hosp,2021-03-21,quantile,0.65,4684.300826148985
2021-02-28,US,21  day ahead inc hosp,2021-03-21,quantile,0.7,4941.9215246830445
2021-02-28,US,21  day ahead inc hosp,2021-03-21,quantile,0.75,5219.934764055844
2021-02-28,US,21  day ahead inc hosp,2021-03-21,quantile,0.8,5529.515689859914
2021-02-28,US,21  day ahead inc hosp,2021-03-21,quantile,0.85,5890.370068516324
2021-02-28,US,21  day ahead inc hosp,2021-03-21,quantile,0.9,6344.4072752711945
2021-02-28,US,21  day ahead inc hosp,2021-03-21,quantile,0.95,7017.358811656924
2021-02-28,US,21  day ahead inc hosp,2021-03-21,quantile,0.975,7601.0439095314705
2021-02-28,US,21  day ahead inc hosp,2021-03-21,quantile,0.99,8279.703976561499
2021-02-28,US,22  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-02-28,US,22  day ahead inc hosp,2021-03-22,quantile,0.025,283.3088763339488
2021-02-28,US,22  day ahead inc hosp,2021-03-22,quantile,0.05,879.4190950561233
2021-02-28,US,22  day ahead inc hosp,2021-03-22,quantile,0.1,1566.6960000261101
2021-02-28,US,22  day ahead inc hosp,2021-03-22,quantile,0.15,2030.3984649549373
2021-02-28,US,22  day ahead inc hosp,2021-03-22,quantile,0.2,2398.93448441309
2021-02-28,US,22  day ahead inc hosp,2021-03-22,quantile,0.25,2715.1055740387874
2021-02-28,US,22  day ahead inc hosp,2021-03-22,quantile,0.3,2999.0369842009854
2021-02-28,US,22  day ahead inc hosp,2021-03-22,quantile,0.35,3262.141749955182
2021-02-28,US,22  day ahead inc hosp,2021-03-22,quantile,0.4,3511.8024435847756
2021-02-28,US,22  day ahead inc hosp,2021-03-22,quantile,0.45,3753.3520539710753
2021-02-28,US,22  day ahead inc hosp,2021-03-22,quantile,0.5,3991.07198654309
2021-02-28,US,22  day ahead inc hosp,2021-03-22,quantile,0.55,4228.791919115105
2021-02-28,US,22  day ahead inc hosp,2021-03-22,quantile,0.6,4470.341529501405
2021-02-28,US,22  day ahead inc hosp,2021-03-22,quantile,0.65,4720.002223130998
2021-02-28,US,22  day ahead inc hosp,2021-03-22,quantile,0.7,4983.106988885194
2021-02-28,US,22  day ahead inc hosp,2021-03-22,quantile,0.75,5267.038399047393
2021-02-28,US,22  day ahead inc hosp,2021-03-22,quantile,0.8,5583.20948867309
2021-02-28,US,22  day ahead inc hosp,2021-03-22,quantile,0.85,5951.745508131243
2021-02-28,US,22  day ahead inc hosp,2021-03-22,quantile,0.9,6415.447973060071
2021-02-28,US,22  day ahead inc hosp,2021-03-22,quantile,0.95,7102.724878030057
2021-02-28,US,22  day ahead inc hosp,2021-03-22,quantile,0.975,7698.835096752231
2021-02-28,US,22  day ahead inc hosp,2021-03-22,quantile,0.99,8391.94205197251
2021-02-28,US,23  day ahead inc hosp,2021-03-23,quantile,0.01,117.8179305619069
2021-02-28,US,23  day ahead inc hosp,2021-03-23,quantile,0.025,825.0767347971359
2021-02-28,US,23  day ahead inc hosp,2021-03-23,quantile,0.05,1433.3583243995008
2021-02-28,US,23  day ahead inc hosp,2021-03-23,quantile,0.1,2134.6680404924214
2021-02-28,US,23  day ahead inc hosp,2021-03-23,quantile,0.15,2607.838376464972
2021-02-28,US,23  day ahead inc hosp,2021-03-23,quantile,0.2,2983.899159691056
2021-02-28,US,23  day ahead inc hosp,2021-03-23,quantile,0.25,3306.525826611968
2021-02-28,US,23  day ahead inc hosp,2021-03-23,quantile,0.3,3596.2545447032726
2021-02-28,US,23  day ahead inc hosp,2021-03-23,quantile,0.35,3864.7313802253802
2021-02-28,US,23  day ahead inc hosp,2021-03-23,quantile,0.4,4119.489642728872
2021-02-28,US,23  day ahead inc hosp,2021-03-23,quantile,0.45,4365.971209994354
2021-02-28,US,23  day ahead inc hosp,2021-03-23,quantile,0.5,4608.544905132543
2021-02-28,US,23  day ahead inc hosp,2021-03-23,quantile,0.55,4851.118600270733
2021-02-28,US,23  day ahead inc hosp,2021-03-23,quantile,0.6,5097.600167536214
2021-02-28,US,23  day ahead inc hosp,2021-03-23,quantile,0.65,5352.358430039706
2021-02-28,US,23  day ahead inc hosp,2021-03-23,quantile,0.7,5620.835265561814
2021-02-28,US,23  day ahead inc hosp,2021-03-23,quantile,0.75,5910.563983653118
2021-02-28,US,23  day ahead inc hosp,2021-03-23,quantile,0.8,6233.19065057403
2021-02-28,US,23  day ahead inc hosp,2021-03-23,quantile,0.85,6609.251433800115
2021-02-28,US,23  day ahead inc hosp,2021-03-23,quantile,0.9,7082.421769772665
2021-02-28,US,23  day ahead inc hosp,2021-03-23,quantile,0.95,7783.7314858655855
2021-02-28,US,23  day ahead inc hosp,2021-03-23,quantile,0.975,8392.01307546795
2021-02-28,US,23  day ahead inc hosp,2021-03-23,quantile,0.99,9099.27187970318
2021-02-28,US,24  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-02-28,US,24  day ahead inc hosp,2021-03-24,quantile,0.025,639.3851058916507
2021-02-28,US,24  day ahead inc hosp,2021-03-24,quantile,0.05,1259.5992557087611
2021-02-28,US,24  day ahead inc hosp,2021-03-24,quantile,0.1,1974.6664495217215
2021-02-28,US,24  day ahead inc hosp,2021-03-24,quantile,0.15,2457.118890398211
2021-02-28,US,24  day ahead inc hosp,2021-03-24,quantile,0.2,2840.556796353232
2021-02-28,US,24  day ahead inc hosp,2021-03-24,quantile,0.25,3169.512377704109
2021-02-28,US,24  day ahead inc hosp,2021-03-24,quantile,0.3,3464.9246565568455
2021-02-28,US,24  day ahead inc hosp,2021-03-24,quantile,0.35,3738.6681581442963
2021-02-28,US,24  day ahead inc hosp,2021-03-24,quantile,0.4,3998.423971715402
2021-02-28,US,24  day ahead inc hosp,2021-03-24,quantile,0.45,4249.740727474986
2021-02-28,US,24  day ahead inc hosp,2021-03-24,quantile,0.5,4497.072951020458
2021-02-28,US,24  day ahead inc hosp,2021-03-24,quantile,0.55,4744.405174565931
2021-02-28,US,24  day ahead inc hosp,2021-03-24,quantile,0.6,4995.721930325515
2021-02-28,US,24  day ahead inc hosp,2021-03-24,quantile,0.65,5255.47774389662
2021-02-28,US,24  day ahead inc hosp,2021-03-24,quantile,0.7,5529.221245484071
2021-02-28,US,24  day ahead inc hosp,2021-03-24,quantile,0.75,5824.633524336808
2021-02-28,US,24  day ahead inc hosp,2021-03-24,quantile,0.8,6153.589105687684
2021-02-28,US,24  day ahead inc hosp,2021-03-24,quantile,0.85,6537.0270116427055
2021-02-28,US,24  day ahead inc hosp,2021-03-24,quantile,0.9,7019.479452519196
2021-02-28,US,24  day ahead inc hosp,2021-03-24,quantile,0.95,7734.546646332155
2021-02-28,US,24  day ahead inc hosp,2021-03-24,quantile,0.975,8354.760796149265
2021-02-28,US,24  day ahead inc hosp,2021-03-24,quantile,0.99,9075.893780391263
2021-02-28,US,25  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-02-28,US,25  day ahead inc hosp,2021-03-25,quantile,0.025,400.2341730485218
2021-02-28,US,25  day ahead inc hosp,2021-03-25,quantile,0.05,1032.155600931405
2021-02-28,US,25  day ahead inc hosp,2021-03-25,quantile,0.1,1760.720536574585
2021-02-28,US,25  day ahead inc hosp,2021-03-25,quantile,0.15,2252.27983978325
2021-02-28,US,25  day ahead inc hosp,2021-03-25,quantile,0.2,2642.955591226473
2021-02-28,US,25  day ahead inc hosp,2021-03-25,quantile,0.25,2978.120599536246
2021-02-28,US,25  day ahead inc hosp,2021-03-25,quantile,0.3,3279.1091357084783
2021-02-28,US,25  day ahead inc hosp,2021-03-25,quantile,0.35,3558.019870730909
2021-02-28,US,25  day ahead inc hosp,2021-03-25,quantile,0.4,3822.6788835269513
2021-02-28,US,25  day ahead inc hosp,2021-03-25,quantile,0.45,4078.7395412809246
2021-02-28,US,25  day ahead inc hosp,2021-03-25,quantile,0.5,4330.740454046929
2021-02-28,US,25  day ahead inc hosp,2021-03-25,quantile,0.55,4582.741366812933
2021-02-28,US,25  day ahead inc hosp,2021-03-25,quantile,0.6,4838.802024566907
2021-02-28,US,25  day ahead inc hosp,2021-03-25,quantile,0.65,5103.461037362948
