forecast_date,location,target,target_end_date,type,quantile,value
2021-03-20,38,33  day ahead inc hosp,2021-04-22,quantile,0.85,25.972871948549162
2021-03-20,38,33  day ahead inc hosp,2021-04-22,quantile,0.9,29.629263650625795
2021-03-20,38,33  day ahead inc hosp,2021-04-22,quantile,0.95,35.04858695042079
2021-03-20,38,33  day ahead inc hosp,2021-04-22,quantile,0.975,39.74904170774754
2021-03-20,38,33  day ahead inc hosp,2021-04-22,quantile,0.99,45.21433618296238
2021-03-20,38,34  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-03-20,38,34  day ahead inc hosp,2021-04-23,quantile,0.025,0
2021-03-20,38,34  day ahead inc hosp,2021-04-23,quantile,0.05,0
2021-03-20,38,34  day ahead inc hosp,2021-04-23,quantile,0.1,0
2021-03-20,38,34  day ahead inc hosp,2021-04-23,quantile,0.15,0
2021-03-20,38,34  day ahead inc hosp,2021-04-23,quantile,0.2,0
2021-03-20,38,34  day ahead inc hosp,2021-04-23,quantile,0.25,0.27908723314080497
2021-03-20,38,34  day ahead inc hosp,2021-04-23,quantile,0.3,2.5562638690272683
2021-03-20,38,34  day ahead inc hosp,2021-04-23,quantile,0.35,4.666407389335843
2021-03-20,38,34  day ahead inc hosp,2021-04-23,quantile,0.4,6.668727238723925
2021-03-20,38,34  day ahead inc hosp,2021-04-23,quantile,0.45,8.605994865665725
2021-03-20,38,34  day ahead inc hosp,2021-04-23,quantile,0.5,10.512547846289669
2021-03-20,38,34  day ahead inc hosp,2021-04-23,quantile,0.55,12.419100826913613
2021-03-20,38,34  day ahead inc hosp,2021-04-23,quantile,0.6,14.356368453855413
2021-03-20,38,34  day ahead inc hosp,2021-04-23,quantile,0.65,16.358688303243497
2021-03-20,38,34  day ahead inc hosp,2021-04-23,quantile,0.7,18.468831823552073
2021-03-20,38,34  day ahead inc hosp,2021-04-23,quantile,0.75,20.746008459438535
2021-03-20,38,34  day ahead inc hosp,2021-04-23,quantile,0.8,23.28175263028286
2021-03-20,38,34  day ahead inc hosp,2021-04-23,quantile,0.85,26.23747215604189
2021-03-20,38,34  day ahead inc hosp,2021-04-23,quantile,0.9,29.956442235948437
2021-03-20,38,34  day ahead inc hosp,2021-04-23,quantile,0.95,35.46851611846805
2021-03-20,38,34  day ahead inc hosp,2021-04-23,quantile,0.975,40.24941817404497
2021-03-20,38,34  day ahead inc hosp,2021-04-23,quantile,0.99,45.80825001901905
2021-03-20,38,35  day ahead inc hosp,2021-04-24,quantile,0.01,0
2021-03-20,38,35  day ahead inc hosp,2021-04-24,quantile,0.025,0
2021-03-20,38,35  day ahead inc hosp,2021-04-24,quantile,0.05,0
2021-03-20,38,35  day ahead inc hosp,2021-04-24,quantile,0.1,0
2021-03-20,38,35  day ahead inc hosp,2021-04-24,quantile,0.15,0
2021-03-20,38,35  day ahead inc hosp,2021-04-24,quantile,0.2,0
2021-03-20,38,35  day ahead inc hosp,2021-04-24,quantile,0.25,0.10974076143766887
2021-03-20,38,35  day ahead inc hosp,2021-04-24,quantile,0.3,2.4246008206850114
2021-03-20,38,35  day ahead inc hosp,2021-04-24,quantile,0.35,4.569663648690179
2021-03-20,38,35  day ahead inc hosp,2021-04-24,quantile,0.4,6.6051185063157805
2021-03-20,38,35  day ahead inc hosp,2021-04-24,quantile,0.45,8.574444637195707
2021-03-20,38,35  day ahead inc hosp,2021-04-24,quantile,0.5,10.512547846289669
2021-03-20,38,35  day ahead inc hosp,2021-04-24,quantile,0.55,12.450651055383629
2021-03-20,38,35  day ahead inc hosp,2021-04-24,quantile,0.6,14.419977186263557
2021-03-20,38,35  day ahead inc hosp,2021-04-24,quantile,0.65,16.45543204388916
2021-03-20,38,35  day ahead inc hosp,2021-04-24,quantile,0.7,18.600494871894327
2021-03-20,38,35  day ahead inc hosp,2021-04-24,quantile,0.75,20.91535493114167
2021-03-20,38,35  day ahead inc hosp,2021-04-24,quantile,0.8,23.493061380897053
2021-03-20,38,35  day ahead inc hosp,2021-04-24,quantile,0.85,26.49769306764962
2021-03-20,38,35  day ahead inc hosp,2021-04-24,quantile,0.9,30.278205814813077
2021-03-20,38,35  day ahead inc hosp,2021-04-24,quantile,0.95,35.8814952009691
2021-03-20,38,35  day ahead inc hosp,2021-04-24,quantile,0.975,40.74151310261963
2021-03-20,38,35  day ahead inc hosp,2021-04-24,quantile,0.99,46.39233421645627
2021-03-20,38,36  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-03-20,38,36  day ahead inc hosp,2021-04-25,quantile,0.025,0
2021-03-20,38,36  day ahead inc hosp,2021-04-25,quantile,0.05,0
2021-03-20,38,36  day ahead inc hosp,2021-04-25,quantile,0.1,0
2021-03-20,38,36  day ahead inc hosp,2021-04-25,quantile,0.15,0
2021-03-20,38,36  day ahead inc hosp,2021-04-25,quantile,0.2,0
2021-03-20,38,36  day ahead inc hosp,2021-04-25,quantile,0.25,0
2021-03-20,38,36  day ahead inc hosp,2021-04-25,quantile,0.3,2.1152356016349696
2021-03-20,38,36  day ahead inc hosp,2021-04-25,quantile,0.35,4.294658322421091
2021-03-20,38,36  day ahead inc hosp,2021-04-25,quantile,0.4,6.362717358234578
2021-03-20,38,36  day ahead inc hosp,2021-04-25,quantile,0.45,8.363588408836364
2021-03-20,38,36  day ahead inc hosp,2021-04-25,quantile,0.5,10.332736404867788
2021-03-20,38,36  day ahead inc hosp,2021-04-25,quantile,0.55,12.301884400899212
2021-03-20,38,36  day ahead inc hosp,2021-04-25,quantile,0.6,14.302755451500998
2021-03-20,38,36  day ahead inc hosp,2021-04-25,quantile,0.65,16.370814487314483
2021-03-20,38,36  day ahead inc hosp,2021-04-25,quantile,0.7,18.550237208100608
2021-03-20,38,36  day ahead inc hosp,2021-04-25,quantile,0.75,20.902176994058156
2021-03-20,38,36  day ahead inc hosp,2021-04-25,quantile,0.8,23.521173477875966
2021-03-20,38,36  day ahead inc hosp,2021-04-25,quantile,0.85,26.573933742148608
2021-03-20,38,36  day ahead inc hosp,2021-04-25,quantile,0.9,30.415003229633914
2021-03-20,38,36  day ahead inc hosp,2021-04-25,quantile,0.95,36.10804682718897
2021-03-20,38,36  day ahead inc hosp,2021-04-25,quantile,0.975,41.04591312182551
2021-03-20,38,36  day ahead inc hosp,2021-04-25,quantile,0.99,46.787249816399864
2021-03-20,38,37  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-03-20,38,37  day ahead inc hosp,2021-04-26,quantile,0.025,0
2021-03-20,38,37  day ahead inc hosp,2021-04-26,quantile,0.05,0
2021-03-20,38,37  day ahead inc hosp,2021-04-26,quantile,0.1,0
2021-03-20,38,37  day ahead inc hosp,2021-04-26,quantile,0.15,0
2021-03-20,38,37  day ahead inc hosp,2021-04-26,quantile,0.2,0
2021-03-20,38,37  day ahead inc hosp,2021-04-26,quantile,0.25,0
2021-03-20,38,37  day ahead inc hosp,2021-04-26,quantile,0.3,1.9876928571517674
2021-03-20,38,37  day ahead inc hosp,2021-04-26,quantile,0.35,4.20094211009822
2021-03-20,38,37  day ahead inc hosp,2021-04-26,quantile,0.4,6.30109921702807
2021-03-20,38,37  day ahead inc hosp,2021-04-26,quantile,0.45,8.33302552290289
2021-03-20,38,37  day ahead inc hosp,2021-04-26,quantile,0.5,10.332736404867788
2021-03-20,38,37  day ahead inc hosp,2021-04-26,quantile,0.55,12.332447286832688
2021-03-20,38,37  day ahead inc hosp,2021-04-26,quantile,0.6,14.364373592707505
2021-03-20,38,37  day ahead inc hosp,2021-04-26,quantile,0.65,16.464530699637358
2021-03-20,38,37  day ahead inc hosp,2021-04-26,quantile,0.7,18.67777995258381
2021-03-20,38,37  day ahead inc hosp,2021-04-26,quantile,0.75,21.06622388528172
2021-03-20,38,37  day ahead inc hosp,2021-04-26,quantile,0.8,23.725869467570757
2021-03-20,38,37  day ahead inc hosp,2021-04-26,quantile,0.85,26.826011220653406
2021-03-20,38,37  day ahead inc hosp,2021-04-26,quantile,0.9,30.726697440271167
2021-03-20,38,37  day ahead inc hosp,2021-04-26,quantile,0.95,36.50810201548613
2021-03-20,38,37  day ahead inc hosp,2021-04-26,quantile,0.975,41.52260828061847
2021-03-20,38,37  day ahead inc hosp,2021-04-26,quantile,0.99,47.35305550363233
2021-03-20,39,1  day ahead inc hosp,2021-03-21,quantile,0.01,102.23514117491099
2021-03-20,39,1  day ahead inc hosp,2021-03-21,quantile,0.025,115.88260280782849
2021-03-20,39,1  day ahead inc hosp,2021-03-21,quantile,0.05,127.62017271349393
2021-03-20,39,1  day ahead inc hosp,2021-03-21,quantile,0.1,141.152839095102
2021-03-20,39,1  day ahead inc hosp,2021-03-21,quantile,0.15,150.28326485629523
2021-03-20,39,1  day ahead inc hosp,2021-03-21,quantile,0.2,157.53983781090483
2021-03-20,39,1  day ahead inc hosp,2021-03-21,quantile,0.25,163.76533126845223
2021-03-20,39,1  day ahead inc hosp,2021-03-21,quantile,0.3,169.3560168002938
2021-03-20,39,1  day ahead inc hosp,2021-03-21,quantile,0.35,174.5366201242454
2021-03-20,39,1  day ahead inc hosp,2021-03-21,quantile,0.4,179.45250606637185
2021-03-20,39,1  day ahead inc hosp,2021-03-21,quantile,0.45,184.20868260646373
2021-03-20,39,1  day ahead inc hosp,2021-03-21,quantile,0.5,188.8894517644146
2021-03-20,39,1  day ahead inc hosp,2021-03-21,quantile,0.55,193.57022092236545
2021-03-20,39,1  day ahead inc hosp,2021-03-21,quantile,0.6,198.32639746245732
2021-03-20,39,1  day ahead inc hosp,2021-03-21,quantile,0.65,203.2422834045838
2021-03-20,39,1  day ahead inc hosp,2021-03-21,quantile,0.7,208.4228867285354
2021-03-20,39,1  day ahead inc hosp,2021-03-21,quantile,0.75,214.01357226037695
2021-03-20,39,1  day ahead inc hosp,2021-03-21,quantile,0.8,220.23906571792435
2021-03-20,39,1  day ahead inc hosp,2021-03-21,quantile,0.85,227.49563867253394
2021-03-20,39,1  day ahead inc hosp,2021-03-21,quantile,0.9,236.62606443372718
2021-03-20,39,1  day ahead inc hosp,2021-03-21,quantile,0.95,250.15873081533525
2021-03-20,39,1  day ahead inc hosp,2021-03-21,quantile,0.975,261.89630072100067
2021-03-20,39,1  day ahead inc hosp,2021-03-21,quantile,0.99,275.54376235391817
2021-03-20,39,2  day ahead inc hosp,2021-03-22,quantile,0.01,96.46525793689564
2021-03-20,39,2  day ahead inc hosp,2021-03-22,quantile,0.025,111.7747046194921
2021-03-20,39,2  day ahead inc hosp,2021-03-22,quantile,0.05,124.9416733560526
2021-03-20,39,2  day ahead inc hosp,2021-03-22,quantile,0.1,140.1223450454226
2021-03-20,39,2  day ahead inc hosp,2021-03-22,quantile,0.15,150.3646721638401
2021-03-20,39,2  day ahead inc hosp,2021-03-22,quantile,0.2,158.50494906918118
2021-03-20,39,2  day ahead inc hosp,2021-03-22,quantile,0.25,165.4885818299644
2021-03-20,39,2  day ahead inc hosp,2021-03-22,quantile,0.3,171.76009988739196
2021-03-20,39,2  day ahead inc hosp,2021-03-22,quantile,0.35,177.57159601062847
2021-03-20,39,2  day ahead inc hosp,2021-03-22,quantile,0.4,183.08613752413495
2021-03-20,39,2  day ahead inc hosp,2021-03-22,quantile,0.45,188.42152025772148
2021-03-20,39,2  day ahead inc hosp,2021-03-22,quantile,0.5,193.6723125137955
2021-03-20,39,2  day ahead inc hosp,2021-03-22,quantile,0.55,198.92310476986952
2021-03-20,39,2  day ahead inc hosp,2021-03-22,quantile,0.6,204.25848750345605
2021-03-20,39,2  day ahead inc hosp,2021-03-22,quantile,0.65,209.77302901696254
2021-03-20,39,2  day ahead inc hosp,2021-03-22,quantile,0.7,215.58452514019905
2021-03-20,39,2  day ahead inc hosp,2021-03-22,quantile,0.75,221.8560431976266
2021-03-20,39,2  day ahead inc hosp,2021-03-22,quantile,0.8,228.83967595840983
2021-03-20,39,2  day ahead inc hosp,2021-03-22,quantile,0.85,236.9799528637509
2021-03-20,39,2  day ahead inc hosp,2021-03-22,quantile,0.9,247.2222799821684
2021-03-20,39,2  day ahead inc hosp,2021-03-22,quantile,0.95,262.4029516715384
2021-03-20,39,2  day ahead inc hosp,2021-03-22,quantile,0.975,275.56992040809894
2021-03-20,39,2  day ahead inc hosp,2021-03-22,quantile,0.99,290.8793670906954
2021-03-20,39,3  day ahead inc hosp,2021-03-23,quantile,0.01,98.84241147954573
2021-03-20,39,3  day ahead inc hosp,2021-03-23,quantile,0.025,114.35547126520355
2021-03-20,39,3  day ahead inc hosp,2021-03-23,quantile,0.05,127.69755850329754
2021-03-20,39,3  day ahead inc hosp,2021-03-23,quantile,0.1,143.0801306096658
2021-03-20,39,3  day ahead inc hosp,2021-03-23,quantile,0.15,153.45867898090762
2021-03-20,39,3  day ahead inc hosp,2021-03-23,quantile,0.2,161.7072202196919
2021-03-20,39,3  day ahead inc hosp,2021-03-23,quantile,0.25,168.78373413853032
2021-03-20,39,3  day ahead inc hosp,2021-03-23,quantile,0.3,175.1386623465043
2021-03-20,39,3  day ahead inc hosp,2021-03-23,quantile,0.35,181.02745040481946
2021-03-20,39,3  day ahead inc hosp,2021-03-23,quantile,0.4,186.61533440632078
2021-03-20,39,3  day ahead inc hosp,2021-03-23,quantile,0.45,192.021676845828
2021-03-20,39,3  day ahead inc hosp,2021-03-23,quantile,0.5,197.34230376849422
2021-03-20,39,3  day ahead inc hosp,2021-03-23,quantile,0.55,202.66293069116043
2021-03-20,39,3  day ahead inc hosp,2021-03-23,quantile,0.6,208.06927313066765
2021-03-20,39,3  day ahead inc hosp,2021-03-23,quantile,0.65,213.65715713216898
2021-03-20,39,3  day ahead inc hosp,2021-03-23,quantile,0.7,219.54594519048413
2021-03-20,39,3  day ahead inc hosp,2021-03-23,quantile,0.75,225.90087339845812
2021-03-20,39,3  day ahead inc hosp,2021-03-23,quantile,0.8,232.97738731729655
2021-03-20,39,3  day ahead inc hosp,2021-03-23,quantile,0.85,241.22592855608082
2021-03-20,39,3  day ahead inc hosp,2021-03-23,quantile,0.9,251.60447692732265
2021-03-20,39,3  day ahead inc hosp,2021-03-23,quantile,0.95,266.9870490336909
2021-03-20,39,3  day ahead inc hosp,2021-03-23,quantile,0.975,280.3291362717849
2021-03-20,39,3  day ahead inc hosp,2021-03-23,quantile,0.99,295.8421960574427
2021-03-20,39,4  day ahead inc hosp,2021-03-24,quantile,0.01,80.908124885502
2021-03-20,39,4  day ahead inc hosp,2021-03-24,quantile,0.025,97.76203676600315
2021-03-20,39,4  day ahead inc hosp,2021-03-24,quantile,0.05,112.25733077761323
2021-03-20,39,4  day ahead inc hosp,2021-03-24,quantile,0.1,128.96947643799896
2021-03-20,39,4  day ahead inc hosp,2021-03-24,quantile,0.15,140.24508177397175
2021-03-20,39,4  day ahead inc hosp,2021-03-24,quantile,0.2,149.20657545103973
2021-03-20,39,4  day ahead inc hosp,2021-03-24,quantile,0.25,156.89473907943676
2021-03-20,39,4  day ahead inc hosp,2021-03-24,quantile,0.3,163.79894763042333
2021-03-20,39,4  day ahead inc hosp,2021-03-24,quantile,0.35,170.19672578567477
2021-03-20,39,4  day ahead inc hosp,2021-03-24,quantile,0.4,176.2675916149185
2021-03-20,39,4  day ahead inc hosp,2021-03-24,quantile,0.45,182.14122456226968
2021-03-20,39,4  day ahead inc hosp,2021-03-24,quantile,0.5,187.92173327832217
2021-03-20,39,4  day ahead inc hosp,2021-03-24,quantile,0.55,193.70224199437465
2021-03-20,39,4  day ahead inc hosp,2021-03-24,quantile,0.6,199.57587494172583
2021-03-20,39,4  day ahead inc hosp,2021-03-24,quantile,0.65,205.64674077096956
2021-03-20,39,4  day ahead inc hosp,2021-03-24,quantile,0.7,212.044518926221
2021-03-20,39,4  day ahead inc hosp,2021-03-24,quantile,0.75,218.94872747720757
2021-03-20,39,4  day ahead inc hosp,2021-03-24,quantile,0.8,226.6368911056046
2021-03-20,39,4  day ahead inc hosp,2021-03-24,quantile,0.85,235.59838478267258
2021-03-20,39,4  day ahead inc hosp,2021-03-24,quantile,0.9,246.87399011864537
2021-03-20,39,4  day ahead inc hosp,2021-03-24,quantile,0.95,263.5861357790311
2021-03-20,39,4  day ahead inc hosp,2021-03-24,quantile,0.975,278.0814297906412
2021-03-20,39,4  day ahead inc hosp,2021-03-24,quantile,0.99,294.93534167114234
2021-03-20,39,5  day ahead inc hosp,2021-03-25,quantile,0.01,90.34257401944723
2021-03-20,39,5  day ahead inc hosp,2021-03-25,quantile,0.025,107.98020823864229
2021-03-20,39,5  day ahead inc hosp,2021-03-25,quantile,0.05,123.14954669781933
2021-03-20,39,5  day ahead inc hosp,2021-03-25,quantile,0.1,140.638822437822
2021-03-20,39,5  day ahead inc hosp,2021-03-25,quantile,0.15,152.438753749079
2021-03-20,39,5  day ahead inc hosp,2021-03-25,quantile,0.2,161.81696508983123
2021-03-20,39,5  day ahead inc hosp,2021-03-25,quantile,0.25,169.86263536842495
2021-03-20,39,5  day ahead inc hosp,2021-03-25,quantile,0.3,177.0878959404957
2021-03-20,39,5  day ahead inc hosp,2021-03-25,quantile,0.35,183.78317663959749
2021-03-20,39,5  day ahead inc hosp,2021-03-25,quantile,0.4,190.136343290118
2021-03-20,39,5  day ahead inc hosp,2021-03-25,quantile,0.45,196.28310554909524
2021-03-20,39,5  day ahead inc hosp,2021-03-25,quantile,0.5,202.33241321472727
2021-03-20,39,5  day ahead inc hosp,2021-03-25,quantile,0.55,208.3817208803593
2021-03-20,39,5  day ahead inc hosp,2021-03-25,quantile,0.6,214.52848313933654
2021-03-20,39,5  day ahead inc hosp,2021-03-25,quantile,0.65,220.88164978985705
2021-03-20,39,5  day ahead inc hosp,2021-03-25,quantile,0.7,227.57693048895882
2021-03-20,39,5  day ahead inc hosp,2021-03-25,quantile,0.75,234.8021910610296
2021-03-20,39,5  day ahead inc hosp,2021-03-25,quantile,0.8,242.8478613396233
2021-03-20,39,5  day ahead inc hosp,2021-03-25,quantile,0.85,252.22607268037552
2021-03-20,39,5  day ahead inc hosp,2021-03-25,quantile,0.9,264.02600399163254
2021-03-20,39,5  day ahead inc hosp,2021-03-25,quantile,0.95,281.5152797316352
2021-03-20,39,5  day ahead inc hosp,2021-03-25,quantile,0.975,296.6846181908123
2021-03-20,39,5  day ahead inc hosp,2021-03-25,quantile,0.99,314.3222524100073
2021-03-20,39,6  day ahead inc hosp,2021-03-26,quantile,0.01,84.117464142963
2021-03-20,39,6  day ahead inc hosp,2021-03-26,quantile,0.025,103.16502923897426
2021-03-20,39,6  day ahead inc hosp,2021-03-26,quantile,0.05,119.54698603509317
2021-03-20,39,6  day ahead inc hosp,2021-03-26,quantile,0.1,138.4343330567956
2021-03-20,39,6  day ahead inc hosp,2021-03-26,quantile,0.15,151.17753642445717
2021-03-20,39,6  day ahead inc hosp,2021-03-26,quantile,0.2,161.30543049330703
2021-03-20,39,6  day ahead inc hosp,2021-03-26,quantile,0.25,169.99426179959266
2021-03-20,39,6  day ahead inc hosp,2021-03-26,quantile,0.3,177.79710085225798
2021-03-20,39,6  day ahead inc hosp,2021-03-26,quantile,0.35,185.0275940900313
2021-03-20,39,6  day ahead inc hosp,2021-03-26,quantile,0.4,191.8886251012028
2021-03-20,39,6  day ahead inc hosp,2021-03-26,quantile,0.45,198.52675200657626
2021-03-20,39,6  day ahead inc hosp,2021-03-26,quantile,0.5,205.0596339177754
2021-03-20,39,6  day ahead inc hosp,2021-03-26,quantile,0.55,211.5925158289745
2021-03-20,39,6  day ahead inc hosp,2021-03-26,quantile,0.6,218.23064273434798
2021-03-20,39,6  day ahead inc hosp,2021-03-26,quantile,0.65,225.09167374551947
2021-03-20,39,6  day ahead inc hosp,2021-03-26,quantile,0.7,232.3221669832928
2021-03-20,39,6  day ahead inc hosp,2021-03-26,quantile,0.75,240.1250060359581
2021-03-20,39,6  day ahead inc hosp,2021-03-26,quantile,0.8,248.81383734224374
2021-03-20,39,6  day ahead inc hosp,2021-03-26,quantile,0.85,258.9417314110936
2021-03-20,39,6  day ahead inc hosp,2021-03-26,quantile,0.9,271.6849347787552
2021-03-20,39,6  day ahead inc hosp,2021-03-26,quantile,0.95,290.57228180045763
2021-03-20,39,6  day ahead inc hosp,2021-03-26,quantile,0.975,306.95423859657654
2021-03-20,39,6  day ahead inc hosp,2021-03-26,quantile,0.99,326.00180369258777
2021-03-20,39,7  day ahead inc hosp,2021-03-27,quantile,0.01,46.83161266258452
2021-03-20,39,7  day ahead inc hosp,2021-03-27,quantile,0.025,67.11490093293558
2021-03-20,39,7  day ahead inc hosp,2021-03-27,quantile,0.05,84.55964783119919
2021-03-20,39,7  day ahead inc hosp,2021-03-27,quantile,0.1,104.67232377546314
2021-03-20,39,7  day ahead inc hosp,2021-03-27,quantile,0.15,118.24225074991486
2021-03-20,39,7  day ahead inc hosp,2021-03-27,quantile,0.2,129.02719853376985
2021-03-20,39,7  day ahead inc hosp,2021-03-27,quantile,0.25,138.2797234223578
2021-03-20,39,7  day ahead inc hosp,2021-03-27,quantile,0.3,146.5887767336131
2021-03-20,39,7  day ahead inc hosp,2021-03-27,quantile,0.35,154.28835292297555
2021-03-20,39,7  day ahead inc hosp,2021-03-27,quantile,0.4,161.59449778348335
2021-03-20,39,7  day ahead inc hosp,2021-03-27,quantile,0.45,168.66327748935024
2021-03-20,39,7  day ahead inc hosp,2021-03-27,quantile,0.5,175.61998436359332
2021-03-20,39,7  day ahead inc hosp,2021-03-27,quantile,0.55,182.5766912378364
2021-03-20,39,7  day ahead inc hosp,2021-03-27,quantile,0.6,189.6454709437033
2021-03-20,39,7  day ahead inc hosp,2021-03-27,quantile,0.65,196.9516158042111
2021-03-20,39,7  day ahead inc hosp,2021-03-27,quantile,0.7,204.65119199357355
2021-03-20,39,7  day ahead inc hosp,2021-03-27,quantile,0.75,212.96024530482885
2021-03-20,39,7  day ahead inc hosp,2021-03-27,quantile,0.8,222.2127701934168
2021-03-20,39,7  day ahead inc hosp,2021-03-27,quantile,0.85,232.99771797727178
2021-03-20,39,7  day ahead inc hosp,2021-03-27,quantile,0.9,246.56764495172348
2021-03-20,39,7  day ahead inc hosp,2021-03-27,quantile,0.95,266.68032089598745
2021-03-20,39,7  day ahead inc hosp,2021-03-27,quantile,0.975,284.12506779425104
2021-03-20,39,7  day ahead inc hosp,2021-03-27,quantile,0.99,304.4083560646021
2021-03-20,39,8  day ahead inc hosp,2021-03-28,quantile,0.01,61.15088096823064
2021-03-20,39,8  day ahead inc hosp,2021-03-28,quantile,0.025,82.98493693398022
2021-03-20,39,8  day ahead inc hosp,2021-03-28,quantile,0.05,101.76342960283345
2021-03-20,39,8  day ahead inc hosp,2021-03-28,quantile,0.1,123.41382900232115
2021-03-20,39,8  day ahead inc hosp,2021-03-28,quantile,0.15,138.02125069165385
2021-03-20,39,8  day ahead inc hosp,2021-03-28,quantile,0.2,149.63076638564448
2021-03-20,39,8  day ahead inc hosp,2021-03-28,quantile,0.25,159.5906971202099
2021-03-20,39,8  day ahead inc hosp,2021-03-28,quantile,0.3,168.5350227444498
2021-03-20,39,8  day ahead inc hosp,2021-03-28,quantile,0.35,176.82327340629297
2021-03-20,39,8  day ahead inc hosp,2021-03-28,quantile,0.4,184.68801277458277
2021-03-20,39,8  day ahead inc hosp,2021-03-28,quantile,0.45,192.29723913129033
2021-03-20,39,8  day ahead inc hosp,2021-03-28,quantile,0.5,199.78582407890786
2021-03-20,39,8  day ahead inc hosp,2021-03-28,quantile,0.55,207.2744090265254
2021-03-20,39,8  day ahead inc hosp,2021-03-28,quantile,0.6,214.88363538323296
2021-03-20,39,8  day ahead inc hosp,2021-03-28,quantile,0.65,222.74837475152276
2021-03-20,39,8  day ahead inc hosp,2021-03-28,quantile,0.7,231.03662541336593
2021-03-20,39,8  day ahead inc hosp,2021-03-28,quantile,0.75,239.98095103760582
2021-03-20,39,8  day ahead inc hosp,2021-03-28,quantile,0.8,249.94088177217125
2021-03-20,39,8  day ahead inc hosp,2021-03-28,quantile,0.85,261.5503974661619
2021-03-20,39,8  day ahead inc hosp,2021-03-28,quantile,0.9,276.15781915549456
2021-03-20,39,8  day ahead inc hosp,2021-03-28,quantile,0.95,297.80821855498226
2021-03-20,39,8  day ahead inc hosp,2021-03-28,quantile,0.975,316.5867112238355
2021-03-20,39,8  day ahead inc hosp,2021-03-28,quantile,0.99,338.4207671895851
2021-03-20,39,9  day ahead inc hosp,2021-03-29,quantile,0.01,55.66665821699465
2021-03-20,39,9  day ahead inc hosp,2021-03-29,quantile,0.025,79.01995983579198
2021-03-20,39,9  day ahead inc hosp,2021-03-29,quantile,0.05,99.1050875798093
2021-03-20,39,9  day ahead inc hosp,2021-03-29,quantile,0.1,122.26195353896945
2021-03-20,39,9  day ahead inc hosp,2021-03-29,quantile,0.15,137.88578106414712
2021-03-20,39,9  day ahead inc hosp,2021-03-29,quantile,0.2,150.30310389574666
2021-03-20,39,9  day ahead inc hosp,2021-03-29,quantile,0.25,160.95606122586912
2021-03-20,39,9  day ahead inc hosp,2021-03-29,quantile,0.3,170.5227461518066
2021-03-20,39,9  day ahead inc hosp,2021-03-29,quantile,0.35,179.38770545674967
2021-03-20,39,9  day ahead inc hosp,2021-03-29,quantile,0.4,187.79968493088012
2021-03-20,39,9  day ahead inc hosp,2021-03-29,quantile,0.45,195.9383724231467
2021-03-20,39,9  day ahead inc hosp,2021-03-29,quantile,0.5,203.9480241000514
2021-03-20,39,9  day ahead inc hosp,2021-03-29,quantile,0.55,211.95767577695614
2021-03-20,39,9  day ahead inc hosp,2021-03-29,quantile,0.6,220.0963632692227
2021-03-20,39,9  day ahead inc hosp,2021-03-29,quantile,0.65,228.50834274335315
2021-03-20,39,9  day ahead inc hosp,2021-03-29,quantile,0.7,237.37330204829624
2021-03-20,39,9  day ahead inc hosp,2021-03-29,quantile,0.75,246.9399869742337
2021-03-20,39,9  day ahead inc hosp,2021-03-29,quantile,0.8,257.59294430435614
2021-03-20,39,9  day ahead inc hosp,2021-03-29,quantile,0.85,270.0102671359557
2021-03-20,39,9  day ahead inc hosp,2021-03-29,quantile,0.9,285.63409466113336
2021-03-20,39,9  day ahead inc hosp,2021-03-29,quantile,0.95,308.7909606202935
2021-03-20,39,9  day ahead inc hosp,2021-03-29,quantile,0.975,328.8760883643108
2021-03-20,39,9  day ahead inc hosp,2021-03-29,quantile,0.99,352.22938998310815
2021-03-20,39,10  day ahead inc hosp,2021-03-30,quantile,0.01,51.5786516106871
2021-03-20,39,10  day ahead inc hosp,2021-03-30,quantile,0.025,76.60702136340768
2021-03-20,39,10  day ahead inc hosp,2021-03-30,quantile,0.05,98.13280011253602
2021-03-20,39,10  day ahead inc hosp,2021-03-30,quantile,0.1,122.95064441569613
2021-03-20,39,10  day ahead inc hosp,2021-03-30,quantile,0.15,139.69512614405824
2021-03-20,39,10  day ahead inc hosp,2021-03-30,quantile,0.2,153.00310941088753
2021-03-20,39,10  day ahead inc hosp,2021-03-30,quantile,0.25,164.4201740885282
2021-03-20,39,10  day ahead inc hosp,2021-03-30,quantile,0.3,174.6730510282674
2021-03-20,39,10  day ahead inc hosp,2021-03-30,quantile,0.35,184.1738694970507
2021-03-20,39,10  day ahead inc hosp,2021-03-30,quantile,0.4,193.1892171368623
2021-03-20,39,10  day ahead inc hosp,2021-03-30,quantile,0.45,201.91167031214826
2021-03-20,39,10  day ahead inc hosp,2021-03-30,quantile,0.5,210.4958322877171
2021-03-20,39,10  day ahead inc hosp,2021-03-30,quantile,0.55,219.07999426328593
2021-03-20,39,10  day ahead inc hosp,2021-03-30,quantile,0.6,227.80244743857187
2021-03-20,39,10  day ahead inc hosp,2021-03-30,quantile,0.65,236.81779507838348
2021-03-20,39,10  day ahead inc hosp,2021-03-30,quantile,0.7,246.3186135471668
2021-03-20,39,10  day ahead inc hosp,2021-03-30,quantile,0.75,256.571490486906
