forecast_date,location,target,target_end_date,type,quantile,value
2021-05-08,US,14  day ahead inc hosp,2021-05-22,quantile,0.75,5782.967903189233
2021-05-08,US,14  day ahead inc hosp,2021-05-22,quantile,0.8,6021.198913311057
2021-05-08,US,14  day ahead inc hosp,2021-05-22,quantile,0.85,6298.886251156308
2021-05-08,US,14  day ahead inc hosp,2021-05-22,quantile,0.9,6648.280329997463
2021-05-08,US,14  day ahead inc hosp,2021-05-22,quantile,0.95,7166.134987418025
2021-05-08,US,14  day ahead inc hosp,2021-05-22,quantile,0.975,7615.296673004927
2021-05-08,US,14  day ahead inc hosp,2021-05-22,quantile,0.99,8137.54420126587
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.01,1195.5566746254203
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.025,1746.1518194436258
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.05,2219.6940191473304
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.1,2765.657847921627
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.15,3134.017051226555
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.2,3426.7772687889337
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.25,3677.9394675933954
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.3,3903.490884613888
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.35,4112.497886364075
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.4,4310.82509218574
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.45,4502.708959040255
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.5,4691.550579680268
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.55,4880.3922003202815
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.6,5072.2760671747965
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.65,5270.603272996461
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.7,5479.610274746648
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.75,5705.161691767141
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.8,5956.3238905716025
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.85,6249.084108133981
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.9,6617.443311438909
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.95,7163.407140213206
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.975,7636.9493399169105
2021-05-08,US,15  day ahead inc hosp,2021-05-23,quantile,0.99,8187.544484735116
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.01,1396.082680238742
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.025,1969.00632416307
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.05,2461.7522649137227
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.1,3029.8567772328897
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.15,3413.1541946124116
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.2,3717.786831170254
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.25,3979.1345083325914
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.3,4213.832799713899
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.35,4431.315743716163
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.4,4637.685789870847
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.45,4837.3511978265915
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.5,5033.850986173571
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.55,5230.350774520551
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.6,5430.016182476295
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.65,5636.3862286309795
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.7,5853.869172633244
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.75,6088.567464014551
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.8,6349.915141176888
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.85,6654.5477777347305
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.9,7037.845195114252
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.95,7605.9497074334195
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.975,8098.6956481840725
2021-05-08,US,16  day ahead inc hosp,2021-05-24,quantile,0.99,8671.6192921084
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.01,1203.0266754465201
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.025,1790.301681195765
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.05,2295.3905848498757
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.1,2877.7257429053834
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.15,3270.6245094030724
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.2,3582.887993871073
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.25,3850.7822590767446
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.3,4091.359588851775
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.35,4314.290338077691
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.4,4525.829818647587
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.45,4730.496714225425
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.5,4931.9186934978325
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.55,5133.3406727702395
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.6,5338.007568348078
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.65,5549.547048917974
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.7,5772.47779814389
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.75,6013.05512791892
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.8,6280.949393124592
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.85,6593.212877592593
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.9,6986.1116440902815
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.95,7568.44680214579
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.975,8073.5357057999
2021-05-08,US,17  day ahead inc hosp,2021-05-25,quantile,0.99,8660.810711549144
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.01,1120.7752792587103
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.025,1722.0210470676043
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.05,2239.1255768301644
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.1,2835.3139822612898
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.15,3237.5594689948684
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.2,3557.251430409293
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.25,3831.5186673908674
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.3,4077.819122785631
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.35,4306.053200814449
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.4,4522.625021804645
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.45,4732.160764977924
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.5,4938.374398106617
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.55,5144.58803123531
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.6,5354.123774408589
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.65,5570.695595398785
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.7,5798.929673427604
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.75,6045.230128822367
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.8,6319.497365803942
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.85,6639.189327218366
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.9,7041.434813951945
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.95,7637.62321938307
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.975,8154.727749145631
2021-05-08,US,18  day ahead inc hosp,2021-05-26,quantile,0.99,8755.973516954524
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.01,1092.3160973258846
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.025,1706.1356197155656
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.05,2234.0542720848293
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.1,2842.710668303017
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.15,3253.3682492287076
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.2,3579.74587643821
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.25,3859.7488193689906
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.3,4111.200115975586
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.35,4344.20721601596
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.4,4565.308168140282
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.45,4779.2258981010355
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.5,4989.7520432722195
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.55,5200.278188443403
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.6,5414.195918404157
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.65,5635.296870528479
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.7,5868.3039705688525
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.75,6119.755267175448
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.8,6399.758210106229
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.85,6726.135837315732
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.9,7136.793418241422
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.95,7745.44981445961
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.975,8273.368466828873
2021-05-08,US,19  day ahead inc hosp,2021-05-27,quantile,0.99,8887.187989218553
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.01,905.4210388494289
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.025,1529.22396698803
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.05,2065.7288990645725
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.1,2684.284725886507
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.15,3101.6214056428935
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.2,3433.307368871292
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.25,3717.864391443083
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.3,3973.405392317055
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.35,4210.202212848928
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.4,4434.899239122107
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.45,4652.296212438909
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.5,4866.2464388772005
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.55,5080.196665315492
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.6,5297.593638632294
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.65,5522.290664905473
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.7,5759.087485437346
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.75,6014.628486311318
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.8,6299.185508883109
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.85,6630.8714721115075
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.9,7048.208151867894
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.95,7666.763978689828
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.975,8203.268910766372
2021-05-08,US,20  day ahead inc hosp,2021-05-28,quantile,0.99,8827.071838904973
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.01,554.1686405037863
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.025,1192.4062893384134
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.05,1741.3258775462982
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.1,2374.195007804812
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.15,2801.1888054372976
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.2,3140.549939816753
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.25,3431.6915758259534
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.3,3693.1457630727523
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.35,3935.422032019983
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.4,4165.318519002908
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.45,4387.746030729257
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.5,4606.64703829117
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.55,4825.548045853084
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.6,5047.9755575794325
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.65,5277.872044562358
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.7,5520.148313509588
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.75,5781.602500756387
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.8,6072.744136765587
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.85,6412.105271145043
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.9,6839.099068777528
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.95,7471.968199036042
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.975,8020.887787243927
2021-05-08,US,21  day ahead inc hosp,2021-05-29,quantile,0.99,8659.125436078553
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.01,607.6510559193239
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.025,1267.5558685362785
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.05,1835.110412928188
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.1,2489.4644542118162
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.15,2930.954019313103
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.2,3281.835930151581
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.25,3582.861366533236
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.3,3853.191511986191
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.35,4103.692678993628
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.4,4341.393789921154
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.45,4571.372365636082
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.5,4797.704717919857
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.55,5024.0370702036325
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.6,5254.015645918559
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.65,5491.716756846086
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.7,5742.217923853523
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.75,6012.548069306478
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.8,6313.573505688133
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.85,6664.455416526611
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.9,7105.9449816278975
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.95,7760.299022911526
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.975,8327.853567303435
2021-05-08,US,22  day ahead inc hosp,2021-05-30,quantile,0.99,8987.75837992039
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.01,811.7669240992391
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.025,1489.9591852894046
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.05,2073.2419443338167
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.1,2745.729609815747
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.15,3199.4538450740547
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.2,3560.059483906396
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.25,3869.427013089628
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.3,4147.248615701616
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.35,4404.691734217197
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.4,4648.9800782710345
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.45,4885.331878269096
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.5,5117.936409772824
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.55,5350.540941276552
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.6,5586.892741274613
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.65,5831.1810853284505
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.7,6088.624203844031
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.75,6366.44580645602
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.8,6675.813335639252
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.85,7036.418974471593
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.9,7490.1432097299
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.95,8162.630875211831
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.975,8745.913634256243
2021-05-08,US,23  day ahead inc hosp,2021-05-31,quantile,0.99,9424.10589544641
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.01,648.7873823738046
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.025,1339.682469235583
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.05,1933.8903591453868
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.1,2618.974000827246
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.15,3081.196681428114
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.2,3448.556615212523
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.25,3763.7187280508024
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.3,4046.74404587416
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.35,4309.009182041669
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.4,4557.873149301051
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.45,4798.6519177037335
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.5,5035.613229700553
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.55,5272.574541697373
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.6,5513.353310100056
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.65,5762.2172773594375
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.7,6024.482413526947
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.75,6307.507731350304
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.8,6622.669844188584
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.85,6990.029777972993
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.9,7452.252458573861
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.95,8137.336100255719
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.975,8731.543990165523
2021-05-08,US,24  day ahead inc hosp,2021-06-01,quantile,0.99,9422.439077027302
2021-05-08,US,25  day ahead inc hosp,2021-06-02,quantile,0.01,518.1142511768385
2021-05-08,US,25  day ahead inc hosp,2021-06-02,quantile,0.025,1221.3963356640952
2021-05-08,US,25  day ahead inc hosp,2021-06-02,quantile,0.05,1826.257726896055
2021-05-08,US,25  day ahead inc hosp,2021-06-02,quantile,0.1,2523.6241733107036
2021-05-08,US,25  day ahead inc hosp,2021-06-02,quantile,0.15,2994.1340039520383
2021-05-08,US,25  day ahead inc hosp,2021-06-02,quantile,0.2,3368.0803018806077
2021-05-08,US,25  day ahead inc hosp,2021-06-02,quantile,0.25,3688.892928693593
2021-05-08,US,25  day ahead inc hosp,2021-06-02,quantile,0.3,3976.9925827027128
2021-05-08,US,25  day ahead inc hosp,2021-06-02,quantile,0.35,4243.959847573596
2021-05-08,US,25  day ahead inc hosp,2021-06-02,quantile,0.4,4497.285675150311
2021-05-08,US,25  day ahead inc hosp,2021-06-02,quantile,0.45,4742.381345046701
2021-05-08,US,25  day ahead inc hosp,2021-06-02,quantile,0.5,4983.59111569499
2021-05-08,US,25  day ahead inc hosp,2021-06-02,quantile,0.55,5224.800886343278
2021-05-08,US,25  day ahead inc hosp,2021-06-02,quantile,0.6,5469.896556239668
