forecast_date,location,target,target_end_date,type,quantile,value
2021-06-26,US,14  day ahead inc hosp,2021-07-10,quantile,0.8,3303.1200635753303
2021-06-26,US,14  day ahead inc hosp,2021-07-10,quantile,0.85,3582.766356617043
2021-06-26,US,14  day ahead inc hosp,2021-07-10,quantile,0.9,3934.6252484081506
2021-06-26,US,14  day ahead inc hosp,2021-07-10,quantile,0.95,4456.133129918935
2021-06-26,US,14  day ahead inc hosp,2021-07-10,quantile,0.975,4908.4634425842605
2021-06-26,US,14  day ahead inc hosp,2021-07-10,quantile,0.99,5434.395184598932
2021-06-26,US,15  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-26,US,15  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-06-26,US,15  day ahead inc hosp,2021-07-11,quantile,0.05,0
2021-06-26,US,15  day ahead inc hosp,2021-07-11,quantile,0.1,246.13575477475706
2021-06-26,US,15  day ahead inc hosp,2021-07-11,quantile,0.15,609.5178390151307
2021-06-26,US,15  day ahead inc hosp,2021-07-11,quantile,0.2,898.3224001228866
2021-06-26,US,15  day ahead inc hosp,2021-07-11,quantile,0.25,1146.0909979076114
2021-06-26,US,15  day ahead inc hosp,2021-07-11,quantile,0.3,1368.5948563287307
2021-06-26,US,15  day ahead inc hosp,2021-07-11,quantile,0.35,1574.7778408595764
2021-06-26,US,15  day ahead inc hosp,2021-07-11,quantile,0.4,1770.4253305013315
2021-06-26,US,15  day ahead inc hosp,2021-07-11,quantile,0.45,1959.7165409396805
2021-06-26,US,15  day ahead inc hosp,2021-07-11,quantile,0.5,2146.0066107514913
2021-06-26,US,15  day ahead inc hosp,2021-07-11,quantile,0.55,2332.2966805633023
2021-06-26,US,15  day ahead inc hosp,2021-07-11,quantile,0.6,2521.587891001651
2021-06-26,US,15  day ahead inc hosp,2021-07-11,quantile,0.65,2717.2353806434057
2021-06-26,US,15  day ahead inc hosp,2021-07-11,quantile,0.7,2923.4183651742514
2021-06-26,US,15  day ahead inc hosp,2021-07-11,quantile,0.75,3145.922223595371
2021-06-26,US,15  day ahead inc hosp,2021-07-11,quantile,0.8,3393.690821380096
2021-06-26,US,15  day ahead inc hosp,2021-07-11,quantile,0.85,3682.495382487852
2021-06-26,US,15  day ahead inc hosp,2021-07-11,quantile,0.9,4045.877466728226
2021-06-26,US,15  day ahead inc hosp,2021-07-11,quantile,0.95,4584.464455297717
2021-06-26,US,15  day ahead inc hosp,2021-07-11,quantile,0.975,5051.608346261283
2021-06-26,US,15  day ahead inc hosp,2021-07-11,quantile,0.99,5594.764074424389
2021-06-26,US,16  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-26,US,16  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-06-26,US,16  day ahead inc hosp,2021-07-12,quantile,0.05,0
2021-06-26,US,16  day ahead inc hosp,2021-07-12,quantile,0.1,304.968914029349
2021-06-26,US,16  day ahead inc hosp,2021-07-12,quantile,0.15,679.5197647156181
2021-06-26,US,16  day ahead inc hosp,2021-07-12,quantile,0.2,977.2009073374702
2021-06-26,US,16  day ahead inc hosp,2021-07-12,quantile,0.25,1232.5848216754846
2021-06-26,US,16  day ahead inc hosp,2021-07-12,quantile,0.3,1461.9274697227106
2021-06-26,US,16  day ahead inc hosp,2021-07-12,quantile,0.35,1674.4476120255376
2021-06-26,US,16  day ahead inc hosp,2021-07-12,quantile,0.4,1876.1084446808934
2021-06-26,US,16  day ahead inc hosp,2021-07-12,quantile,0.45,2071.217634076753
2021-06-26,US,16  day ahead inc hosp,2021-07-12,quantile,0.5,2263.233440987758
2021-06-26,US,16  day ahead inc hosp,2021-07-12,quantile,0.55,2455.2492478987633
2021-06-26,US,16  day ahead inc hosp,2021-07-12,quantile,0.6,2650.3584372946225
2021-06-26,US,16  day ahead inc hosp,2021-07-12,quantile,0.65,2852.0192699499785
2021-06-26,US,16  day ahead inc hosp,2021-07-12,quantile,0.7,3064.5394122528055
2021-06-26,US,16  day ahead inc hosp,2021-07-12,quantile,0.75,3293.8820603000318
2021-06-26,US,16  day ahead inc hosp,2021-07-12,quantile,0.8,3549.265974638046
2021-06-26,US,16  day ahead inc hosp,2021-07-12,quantile,0.85,3846.9471172598983
2021-06-26,US,16  day ahead inc hosp,2021-07-12,quantile,0.9,4221.497967946167
2021-06-26,US,16  day ahead inc hosp,2021-07-12,quantile,0.95,4776.638750846783
2021-06-26,US,16  day ahead inc hosp,2021-07-12,quantile,0.975,5258.14058965939
2021-06-26,US,16  day ahead inc hosp,2021-07-12,quantile,0.99,5817.990535106997
2021-06-26,US,17  day ahead inc hosp,2021-07-13,quantile,0.01,0
2021-06-26,US,17  day ahead inc hosp,2021-07-13,quantile,0.025,0
2021-06-26,US,17  day ahead inc hosp,2021-07-13,quantile,0.05,0
2021-06-26,US,17  day ahead inc hosp,2021-07-13,quantile,0.1,271.34803549360504
2021-06-26,US,17  day ahead inc hosp,2021-07-13,quantile,0.15,656.744082945102
2021-06-26,US,17  day ahead inc hosp,2021-07-13,quantile,0.2,963.0446441562235
2021-06-26,US,17  day ahead inc hosp,2021-07-13,quantile,0.25,1225.823252156247
2021-06-26,US,17  day ahead inc hosp,2021-07-13,quantile,0.3,1461.8065636545728
2021-06-26,US,17  day ahead inc hosp,2021-07-13,quantile,0.35,1680.4802703015348
2021-06-26,US,17  day ahead inc hosp,2021-07-13,quantile,0.4,1887.9802337611052
2021-06-26,US,17  day ahead inc hosp,2021-07-13,quantile,0.45,2088.738849785753
2021-06-26,US,17  day ahead inc hosp,2021-07-13,quantile,0.5,2286.314513800722
2021-06-26,US,17  day ahead inc hosp,2021-07-13,quantile,0.55,2483.8901778156915
2021-06-26,US,17  day ahead inc hosp,2021-07-13,quantile,0.6,2684.648793840339
2021-06-26,US,17  day ahead inc hosp,2021-07-13,quantile,0.65,2892.1487572999094
2021-06-26,US,17  day ahead inc hosp,2021-07-13,quantile,0.7,3110.8224639468713
2021-06-26,US,17  day ahead inc hosp,2021-07-13,quantile,0.75,3346.805775445197
2021-06-26,US,17  day ahead inc hosp,2021-07-13,quantile,0.8,3609.5843834452207
2021-06-26,US,17  day ahead inc hosp,2021-07-13,quantile,0.85,3915.884944656342
2021-06-26,US,17  day ahead inc hosp,2021-07-13,quantile,0.9,4301.280992107839
2021-06-26,US,17  day ahead inc hosp,2021-07-13,quantile,0.95,4872.495990330432
2021-06-26,US,17  day ahead inc hosp,2021-07-13,quantile,0.975,5367.939813723166
2021-06-26,US,17  day ahead inc hosp,2021-07-13,quantile,0.99,5944.00032926094
2021-06-26,US,18  day ahead inc hosp,2021-07-14,quantile,0.01,0
2021-06-26,US,18  day ahead inc hosp,2021-07-14,quantile,0.025,0
2021-06-26,US,18  day ahead inc hosp,2021-07-14,quantile,0.05,0
2021-06-26,US,18  day ahead inc hosp,2021-07-14,quantile,0.1,157.28134376198432
2021-06-26,US,18  day ahead inc hosp,2021-07-14,quantile,0.15,553.2256628558966
2021-06-26,US,18  day ahead inc hosp,2021-07-14,quantile,0.2,867.9096559813936
2021-06-26,US,18  day ahead inc hosp,2021-07-14,quantile,0.25,1137.8805020890195
2021-06-26,US,18  day ahead inc hosp,2021-07-14,quantile,0.3,1380.3226656934357
2021-06-26,US,18  day ahead inc hosp,2021-07-14,quantile,0.35,1604.9814613780745
2021-06-26,US,18  day ahead inc hosp,2021-07-14,quantile,0.4,1818.1606890512674
2021-06-26,US,18  day ahead inc hosp,2021-07-14,quantile,0.45,2024.414058928184
2021-06-26,US,18  day ahead inc hosp,2021-07-14,quantile,0.5,2227.397359549034
2021-06-26,US,18  day ahead inc hosp,2021-07-14,quantile,0.55,2430.3806601698834
2021-06-26,US,18  day ahead inc hosp,2021-07-14,quantile,0.6,2636.6340300468
2021-06-26,US,18  day ahead inc hosp,2021-07-14,quantile,0.65,2849.813257719993
2021-06-26,US,18  day ahead inc hosp,2021-07-14,quantile,0.7,3074.472053404632
2021-06-26,US,18  day ahead inc hosp,2021-07-14,quantile,0.75,3316.914217009048
2021-06-26,US,18  day ahead inc hosp,2021-07-14,quantile,0.8,3586.885063116674
2021-06-26,US,18  day ahead inc hosp,2021-07-14,quantile,0.85,3901.569056242171
2021-06-26,US,18  day ahead inc hosp,2021-07-14,quantile,0.9,4297.513375336083
2021-06-26,US,18  day ahead inc hosp,2021-07-14,quantile,0.95,4884.362501119964
2021-06-26,US,18  day ahead inc hosp,2021-07-14,quantile,0.975,5393.366598592471
2021-06-26,US,18  day ahead inc hosp,2021-07-14,quantile,0.99,5985.193863271925
2021-06-26,US,19  day ahead inc hosp,2021-07-15,quantile,0.01,0
2021-06-26,US,19  day ahead inc hosp,2021-07-15,quantile,0.025,0
2021-06-26,US,19  day ahead inc hosp,2021-07-15,quantile,0.05,0
2021-06-26,US,19  day ahead inc hosp,2021-07-15,quantile,0.1,182.52446827579888
2021-06-26,US,19  day ahead inc hosp,2021-07-15,quantile,0.15,588.7432467270901
2021-06-26,US,19  day ahead inc hosp,2021-07-15,quantile,0.2,911.5930544428422
2021-06-26,US,19  day ahead inc hosp,2021-07-15,quantile,0.25,1188.5694423709888
2021-06-26,US,19  day ahead inc hosp,2021-07-15,quantile,0.3,1437.3027990456048
2021-06-26,US,19  day ahead inc hosp,2021-07-15,quantile,0.35,1667.7913226849769
2021-06-26,US,19  day ahead inc hosp,2021-07-15,quantile,0.4,1886.5023920968715
2021-06-26,US,19  day ahead inc hosp,2021-07-15,quantile,0.45,2098.1078828754653
2021-06-26,US,19  day ahead inc hosp,2021-07-15,quantile,0.5,2306.3584485431484
2021-06-26,US,19  day ahead inc hosp,2021-07-15,quantile,0.55,2514.6090142108314
2021-06-26,US,19  day ahead inc hosp,2021-07-15,quantile,0.6,2726.214504989425
2021-06-26,US,19  day ahead inc hosp,2021-07-15,quantile,0.65,2944.92557440132
2021-06-26,US,19  day ahead inc hosp,2021-07-15,quantile,0.7,3175.414098040692
2021-06-26,US,19  day ahead inc hosp,2021-07-15,quantile,0.75,3424.1474547153075
2021-06-26,US,19  day ahead inc hosp,2021-07-15,quantile,0.8,3701.1238426434547
2021-06-26,US,19  day ahead inc hosp,2021-07-15,quantile,0.85,4023.9736503592067
2021-06-26,US,19  day ahead inc hosp,2021-07-15,quantile,0.9,4430.192428810497
2021-06-26,US,19  day ahead inc hosp,2021-07-15,quantile,0.95,5032.269851102276
2021-06-26,US,19  day ahead inc hosp,2021-07-15,quantile,0.975,5554.482224738938
2021-06-26,US,19  day ahead inc hosp,2021-07-15,quantile,0.99,6161.666964912555
2021-06-26,US,20  day ahead inc hosp,2021-07-16,quantile,0.01,0
2021-06-26,US,20  day ahead inc hosp,2021-07-16,quantile,0.025,0
2021-06-26,US,20  day ahead inc hosp,2021-07-16,quantile,0.05,0
2021-06-26,US,20  day ahead inc hosp,2021-07-16,quantile,0.1,0
2021-06-26,US,20  day ahead inc hosp,2021-07-16,quantile,0.15,397.56047631112847
2021-06-26,US,20  day ahead inc hosp,2021-07-16,quantile,0.2,728.3745916435848
2021-06-26,US,20  day ahead inc hosp,2021-07-16,quantile,0.25,1012.1836463514667
2021-06-26,US,20  day ahead inc hosp,2021-07-16,quantile,0.3,1267.0529489667292
2021-06-26,US,20  day ahead inc hosp,2021-07-16,quantile,0.35,1503.227340958856
2021-06-26,US,20  day ahead inc hosp,2021-07-16,quantile,0.4,1727.3337434152365
2021-06-26,US,20  day ahead inc hosp,2021-07-16,quantile,0.45,1944.1592813540508
2021-06-26,US,20  day ahead inc hosp,2021-07-16,quantile,0.5,2157.5471323063834
2021-06-26,US,20  day ahead inc hosp,2021-07-16,quantile,0.55,2370.934983258716
2021-06-26,US,20  day ahead inc hosp,2021-07-16,quantile,0.6,2587.7605211975306
2021-06-26,US,20  day ahead inc hosp,2021-07-16,quantile,0.65,2811.866923653911
2021-06-26,US,20  day ahead inc hosp,2021-07-16,quantile,0.7,3048.0413156460377
2021-06-26,US,20  day ahead inc hosp,2021-07-16,quantile,0.75,3302.9106182613
2021-06-26,US,20  day ahead inc hosp,2021-07-16,quantile,0.8,3586.719672969182
2021-06-26,US,20  day ahead inc hosp,2021-07-16,quantile,0.85,3917.5337883016387
2021-06-26,US,20  day ahead inc hosp,2021-07-16,quantile,0.9,4333.773484324967
2021-06-26,US,20  day ahead inc hosp,2021-07-16,quantile,0.95,4950.703416005341
2021-06-26,US,20  day ahead inc hosp,2021-07-16,quantile,0.975,5485.79812652279
2021-06-26,US,20  day ahead inc hosp,2021-07-16,quantile,0.99,6107.961367334601
2021-06-26,US,21  day ahead inc hosp,2021-07-17,quantile,0.01,0
2021-06-26,US,21  day ahead inc hosp,2021-07-17,quantile,0.025,0
2021-06-26,US,21  day ahead inc hosp,2021-07-17,quantile,0.05,0
2021-06-26,US,21  day ahead inc hosp,2021-07-17,quantile,0.1,0
2021-06-26,US,21  day ahead inc hosp,2021-07-17,quantile,0.15,229.84762710869632
2021-06-26,US,21  day ahead inc hosp,2021-07-17,quantile,0.2,568.4387665669153
2021-06-26,US,21  day ahead inc hosp,2021-07-17,quantile,0.25,858.9198154953428
2021-06-26,US,21  day ahead inc hosp,2021-07-17,quantile,0.3,1119.7807751273058
2021-06-26,US,21  day ahead inc hosp,2021-07-17,quantile,0.35,1361.5073302808028
2021-06-26,US,21  day ahead inc hosp,2021-07-17,quantile,0.4,1590.8821926301043
2021-06-26,US,21  day ahead inc hosp,2021-07-17,quantile,0.45,1812.805026486709
2021-06-26,US,21  day ahead inc hosp,2021-07-17,quantile,0.5,2031.2093576558343
2021-06-26,US,21  day ahead inc hosp,2021-07-17,quantile,0.55,2249.6136888249594
2021-06-26,US,21  day ahead inc hosp,2021-07-17,quantile,0.6,2471.5365226815643
2021-06-26,US,21  day ahead inc hosp,2021-07-17,quantile,0.65,2700.911385030866
2021-06-26,US,21  day ahead inc hosp,2021-07-17,quantile,0.7,2942.637940184363
2021-06-26,US,21  day ahead inc hosp,2021-07-17,quantile,0.75,3203.498899816326
2021-06-26,US,21  day ahead inc hosp,2021-07-17,quantile,0.8,3493.979948744753
2021-06-26,US,21  day ahead inc hosp,2021-07-17,quantile,0.85,3832.571088202972
2021-06-26,US,21  day ahead inc hosp,2021-07-17,quantile,0.9,4258.596056401948
2021-06-26,US,21  day ahead inc hosp,2021-07-17,quantile,0.95,4890.029235495938
2021-06-26,US,21  day ahead inc hosp,2021-07-17,quantile,0.975,5437.703350217709
2021-06-26,US,21  day ahead inc hosp,2021-07-17,quantile,0.99,6074.49286696425
2021-06-26,US,22  day ahead inc hosp,2021-07-18,quantile,0.01,0
2021-06-26,US,22  day ahead inc hosp,2021-07-18,quantile,0.025,0
2021-06-26,US,22  day ahead inc hosp,2021-07-18,quantile,0.05,0
2021-06-26,US,22  day ahead inc hosp,2021-07-18,quantile,0.1,0
2021-06-26,US,22  day ahead inc hosp,2021-07-18,quantile,0.15,240.37996451058712
2021-06-26,US,22  day ahead inc hosp,2021-07-18,quantile,0.2,586.5734666369112
2021-06-26,US,22  day ahead inc hosp,2021-07-18,quantile,0.25,883.5766658073655
2021-06-26,US,22  day ahead inc hosp,2021-07-18,quantile,0.3,1150.294717932196
2021-06-26,US,22  day ahead inc hosp,2021-07-18,quantile,0.35,1397.4487421616086
2021-06-26,US,22  day ahead inc hosp,2021-07-18,quantile,0.4,1631.973741910596
2021-06-26,US,22  day ahead inc hosp,2021-07-18,quantile,0.45,1858.8793933034517
2021-06-26,US,22  day ahead inc hosp,2021-07-18,quantile,0.5,2082.1875413193184
2021-06-26,US,22  day ahead inc hosp,2021-07-18,quantile,0.55,2305.495689335185
2021-06-26,US,22  day ahead inc hosp,2021-07-18,quantile,0.6,2532.401340728041
2021-06-26,US,22  day ahead inc hosp,2021-07-18,quantile,0.65,2766.926340477028
2021-06-26,US,22  day ahead inc hosp,2021-07-18,quantile,0.7,3014.080364706441
2021-06-26,US,22  day ahead inc hosp,2021-07-18,quantile,0.75,3280.7984168312714
2021-06-26,US,22  day ahead inc hosp,2021-07-18,quantile,0.8,3577.8016160017255
2021-06-26,US,22  day ahead inc hosp,2021-07-18,quantile,0.85,3923.9951181280494
2021-06-26,US,22  day ahead inc hosp,2021-07-18,quantile,0.9,4359.585594506297
2021-06-26,US,22  day ahead inc hosp,2021-07-18,quantile,0.95,5005.196297666121
2021-06-26,US,22  day ahead inc hosp,2021-07-18,quantile,0.975,5565.167300164431
2021-06-26,US,22  day ahead inc hosp,2021-07-18,quantile,0.99,6216.254606443506
2021-06-26,US,23  day ahead inc hosp,2021-07-19,quantile,0.01,0
2021-06-26,US,23  day ahead inc hosp,2021-07-19,quantile,0.025,0
2021-06-26,US,23  day ahead inc hosp,2021-07-19,quantile,0.05,0
2021-06-26,US,23  day ahead inc hosp,2021-07-19,quantile,0.1,0
2021-06-26,US,23  day ahead inc hosp,2021-07-19,quantile,0.15,442.5458974088317
2021-06-26,US,23  day ahead inc hosp,2021-07-19,quantile,0.2,796.1783647853447
2021-06-26,US,23  day ahead inc hosp,2021-07-19,quantile,0.25,1099.5635337624356
2021-06-26,US,23  day ahead inc hosp,2021-07-19,quantile,0.3,1372.0127920166942
2021-06-26,US,23  day ahead inc hosp,2021-07-19,quantile,0.35,1624.4776328454782
2021-06-26,US,23  day ahead inc hosp,2021-07-19,quantile,0.4,1864.0420782013814
2021-06-26,US,23  day ahead inc hosp,2021-07-19,quantile,0.45,2095.823451539957
2021-06-26,US,23  day ahead inc hosp,2021-07-19,quantile,0.5,2323.930018772161
2021-06-26,US,23  day ahead inc hosp,2021-07-19,quantile,0.55,2552.036586004365
2021-06-26,US,23  day ahead inc hosp,2021-07-19,quantile,0.6,2783.8179593429404
2021-06-26,US,23  day ahead inc hosp,2021-07-19,quantile,0.65,3023.382404698844
2021-06-26,US,23  day ahead inc hosp,2021-07-19,quantile,0.7,3275.847245527628
2021-06-26,US,23  day ahead inc hosp,2021-07-19,quantile,0.75,3548.2965037818863
2021-06-26,US,23  day ahead inc hosp,2021-07-19,quantile,0.8,3851.681672758977
2021-06-26,US,23  day ahead inc hosp,2021-07-19,quantile,0.85,4205.31414013549
2021-06-26,US,23  day ahead inc hosp,2021-07-19,quantile,0.9,4650.264533430689
2021-06-26,US,23  day ahead inc hosp,2021-07-19,quantile,0.95,5309.7480434354075
2021-06-26,US,23  day ahead inc hosp,2021-07-19,quantile,0.975,5881.751636964784
2021-06-26,US,23  day ahead inc hosp,2021-07-19,quantile,0.99,6546.829430692354
2021-06-26,US,24  day ahead inc hosp,2021-07-20,quantile,0.01,0
2021-06-26,US,24  day ahead inc hosp,2021-07-20,quantile,0.025,0
2021-06-26,US,24  day ahead inc hosp,2021-07-20,quantile,0.05,0
2021-06-26,US,24  day ahead inc hosp,2021-07-20,quantile,0.1,0
2021-06-26,US,24  day ahead inc hosp,2021-07-20,quantile,0.15,350.9416966139331
2021-06-26,US,24  day ahead inc hosp,2021-07-20,quantile,0.2,711.8598355383631
2021-06-26,US,24  day ahead inc hosp,2021-07-20,quantile,0.25,1021.4954619750713
2021-06-26,US,24  day ahead inc hosp,2021-07-20,quantile,0.3,1299.5578242065753
2021-06-26,US,24  day ahead inc hosp,2021-07-20,quantile,0.35,1557.2240423899939
2021-06-26,US,24  day ahead inc hosp,2021-07-20,quantile,0.4,1801.7240862116446
2021-06-26,US,24  day ahead inc hosp,2021-07-20,quantile,0.45,2038.2807081850465
2021-06-26,US,24  day ahead inc hosp,2021-07-20,quantile,0.5,2271.0868142890795
2021-06-26,US,24  day ahead inc hosp,2021-07-20,quantile,0.55,2503.8929203931125
2021-06-26,US,24  day ahead inc hosp,2021-07-20,quantile,0.6,2740.4495423665144
2021-06-26,US,24  day ahead inc hosp,2021-07-20,quantile,0.65,2984.949586188165
2021-06-26,US,24  day ahead inc hosp,2021-07-20,quantile,0.7,3242.6158043715836
2021-06-26,US,24  day ahead inc hosp,2021-07-20,quantile,0.75,3520.678166603088
2021-06-26,US,24  day ahead inc hosp,2021-07-20,quantile,0.8,3830.3137930397957
2021-06-26,US,24  day ahead inc hosp,2021-07-20,quantile,0.85,4191.2319319642265
2021-06-26,US,24  day ahead inc hosp,2021-07-20,quantile,0.9,4645.349363695446
2021-06-26,US,24  day ahead inc hosp,2021-07-20,quantile,0.95,5318.419805581185
2021-06-26,US,24  day ahead inc hosp,2021-07-20,quantile,0.975,5902.2080362441375
2021-06-26,US,24  day ahead inc hosp,2021-07-20,quantile,0.99,6580.9880174288155
2021-06-26,US,25  day ahead inc hosp,2021-07-21,quantile,0.01,0
2021-06-26,US,25  day ahead inc hosp,2021-07-21,quantile,0.025,0
2021-06-26,US,25  day ahead inc hosp,2021-07-21,quantile,0.05,0
2021-06-26,US,25  day ahead inc hosp,2021-07-21,quantile,0.1,0
2021-06-26,US,25  day ahead inc hosp,2021-07-21,quantile,0.15,314.7699958999417
2021-06-26,US,25  day ahead inc hosp,2021-07-21,quantile,0.2,682.829616152289
2021-06-26,US,25  day ahead inc hosp,2021-07-21,quantile,0.25,998.5919976787952
2021-06-26,US,25  day ahead inc hosp,2021-07-21,quantile,0.3,1282.1563753362643
2021-06-26,US,25  day ahead inc hosp,2021-07-21,quantile,0.35,1544.9210307760522
2021-06-26,US,25  day ahead inc hosp,2021-07-21,quantile,0.4,1794.2589929767316
2021-06-26,US,25  day ahead inc hosp,2021-07-21,quantile,0.45,2035.496356970617
2021-06-26,US,25  day ahead inc hosp,2021-07-21,quantile,0.5,2272.908993698801
2021-06-26,US,25  day ahead inc hosp,2021-07-21,quantile,0.55,2510.3216304269854
2021-06-26,US,25  day ahead inc hosp,2021-07-21,quantile,0.6,2751.5589944208705
2021-06-26,US,25  day ahead inc hosp,2021-07-21,quantile,0.65,3000.89695662155
2021-06-26,US,25  day ahead inc hosp,2021-07-21,quantile,0.7,3263.661612061338
2021-06-26,US,25  day ahead inc hosp,2021-07-21,quantile,0.75,3547.225989718807
2021-06-26,US,25  day ahead inc hosp,2021-07-21,quantile,0.8,3862.988371245313
2021-06-26,US,25  day ahead inc hosp,2021-07-21,quantile,0.85,4231.04799149766
2021-06-26,US,25  day ahead inc hosp,2021-07-21,quantile,0.9,4694.15103744338
2021-06-26,US,25  day ahead inc hosp,2021-07-21,quantile,0.95,5380.539513184177
2021-06-26,US,25  day ahead inc hosp,2021-07-21,quantile,0.975,5975.879152045014
2021-06-26,US,25  day ahead inc hosp,2021-07-21,quantile,0.99,6668.09014164573
