forecast_date,location,target,target_end_date,type,quantile,value
2021-02-13,US,14  day ahead inc hosp,2021-02-27,quantile,0.8,9329.37370811798
2021-02-13,US,14  day ahead inc hosp,2021-02-27,quantile,0.85,9639.664832903638
2021-02-13,US,14  day ahead inc hosp,2021-02-27,quantile,0.9,10041.003139193444
2021-02-13,US,14  day ahead inc hosp,2021-02-27,quantile,0.95,10658.737322953712
2021-02-13,US,14  day ahead inc hosp,2021-02-27,quantile,0.975,11217.234513218958
2021-02-13,US,14  day ahead inc hosp,2021-02-27,quantile,0.99,11893.88655715199
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.01,4612.092310616488
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.025,4971.919680988028
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.05,5297.883830698253
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.1,5693.304746751164
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.15,5972.3236092273655
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.2,6201.293551527592
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.25,6402.922149340125
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.3,6588.145258591524
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.35,6763.342400597523
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.4,6932.796334993389
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.45,7099.756483903427
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.5,7266.9960764327325
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.55,7437.172995233308
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.6,7613.1353724891005
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.65,7798.269099427829
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.7,7997.005064565418
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.75,8215.708370539465
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.8,8464.49060166407
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.85,8761.560327992149
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.9,9146.370913875293
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.95,9739.862169352895
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.975,10277.614626143693
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.99,10930.526478988295
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.01,4997.635061326628
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.025,5390.178572819673
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.05,5745.89912265206
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.1,6177.556281122387
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.15,6482.229521558905
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.2,6732.301427151029
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.25,6952.547270734248
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.3,7154.9006252773615
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.35,7346.324389956403
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.4,7531.49415445448
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.45,7713.958557811963
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.5,7896.747388694925
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.55,8082.765638561216
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.6,8275.12746979371
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.65,8477.536266221296
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.7,8694.83963868871
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.75,8934.002627470234
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.8,9206.09139040364
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.85,9531.035591013833
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.9,9952.021975891346
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.95,10601.449863811471
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.975,11190.025654697352
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.99,11904.810874527044
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.01,4785.018694647459
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.025,5175.096582314014
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.05,5529.249851313106
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.1,5959.785939170634
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.15,6264.145737196563
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.2,6514.2373231619495
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.25,6734.697514307421
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.3,6937.403987633201
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.35,7129.29462238835
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.4,7315.0349091190865
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.45,7498.172397288849
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.5,7681.7426553892055
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.55,7868.663086051604
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.6,8062.068099842082
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.65,8265.692099930047
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.7,8484.430287383851
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.75,8725.323422445013
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.8,8999.56650355455
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.85,9327.333266237662
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.9,9752.36313783013
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.95,10408.836128243387
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.975,11004.589107773121
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.99,11729.03141941931
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.01,4622.805439917712
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.025,5012.681655380777
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.05,5367.282197338282
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.1,5799.100293321683
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.15,6104.81832904115
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.2,6356.287973172969
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.25,6578.149362706666
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.3,6782.292005624455
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.35,6975.667904716159
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.4,7162.958420160031
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.45,7347.729419494153
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.5,7533.038518505474
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.55,7721.830822874438
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.6,7917.277079266117
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.65,8123.16154124365
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.7,8344.451351744852
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.75,8588.297674509371
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.8,8866.0791133726525
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.85,9198.311650543967
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.9,9629.499297107332
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.95,10296.249551065777
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.975,10902.081354238295
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.99,11639.673284927392
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.01,4523.438724678936
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.025,4916.3640993741865
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.05,5274.306981400253
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.1,5710.862031338376
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.15,6020.342005418036
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.2,6275.142765411212
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.25,6500.111517049475
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.3,6707.246944655616
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.35,6903.571430156595
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.4,7093.81951004823
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.45,7281.603230648201
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.5,7470.025583008225
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.55,7662.081275997092
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.6,7861.00040027127
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.65,8070.64395506701
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.7,8296.085765163383
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.75,8544.636829282557
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.8,8827.93734293185
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.85,9166.985227470786
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.9,9607.350333961214
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.95,10288.986102138018
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.975,10909.025002277842
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.99,11664.724006763616
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.01,4394.871397374108
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.025,4788.287534468784
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.05,5147.274887474691
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.1,5585.804199448976
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.15,5897.112755123604
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.2,6153.667816895041
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.25,6380.36256681384
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.3,6589.227638200697
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.35,6787.311010771206
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.4,6979.37058493928
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.45,7169.042220129602
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.5,7359.455458682687
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.55,7553.636846017548
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.6,7754.857059437654
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.65,7967.031829743459
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.7,8195.313146951048
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.75,8447.131193938481
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.8,8734.323558085645
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.85,9078.25504926493
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.9,9525.313232954079
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.95,10218.041285665111
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.975,10848.889129258714
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.99,11618.616940739601
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.01,3967.9403108105225
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.025,4340.68391532466
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.05,4681.749549660235
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.1,5099.491681830974
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.15,5396.721338522748
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.2,5642.067079645411
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.25,5859.137309335061
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.3,6059.357163341417
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.35,6249.430847441297
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.4,6433.893893213643
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.45,6616.221751548289
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.5,6799.415575997838
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.55,6986.387605531622
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.6,7180.29489106755
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.65,7384.926968130898
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.7,7605.279661906007
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.75,7848.56830334396
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.8,8126.300272099447
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.85,8459.261567582693
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.9,8892.61723249077
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.95,9565.278811371087
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.975,10178.998619021744
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.99,10929.191448463476
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.01,3851.141482722
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.025,4223.453117083239
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.05,4564.7046198417665
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.1,4983.356766279417
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.15,5281.652203661656
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.2,5528.120418620577
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.25,5746.356632512624
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.3,5947.789151865908
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.35,6139.130838638291
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.4,6324.929108475906
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.45,6508.674428885266
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.5,6693.386921147193
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.55,6882.003323917558
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.6,7077.713351618349
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.65,7284.351800180543
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.7,7506.980225039206
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.75,7752.915252868128
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.8,8033.833238670255
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.85,8370.835959635362
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.9,8809.79568476881
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.95,9491.876378370363
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.975,10114.898082797488
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.99,10877.304139966933
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.01,4099.446537932786
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.025,4497.329142933036
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.05,4862.104964949403
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.1,5309.718732537575
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.15,5628.71200766167
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.2,5892.31804808807
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.25,6125.754734719744
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.3,6341.237731828161
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.35,6545.943401593985
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.4,6744.734043525721
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.45,6941.342703211211
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.5,7139.000286707465
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.55,7340.84940480082
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.6,7550.304285074763
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.65,7771.47053952862
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.7,8009.768072474234
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.75,8273.032456555116
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.8,8573.769314131208
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.85,8934.580657017657
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.9,9404.603177857462
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.95,10135.058001081652
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.975,10802.370421185615
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.99,11619.101154626918
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.01,4042.6117454237497
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.025,4444.089785863676
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.05,4812.67718742147
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.1,5265.573467226147
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.15,5588.702489901857
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.2,5855.941583830318
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.25,6092.748953091186
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.3,6311.465168934501
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.35,6519.346028299395
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.4,6721.313026929737
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.45,6921.149927632358
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.5,7122.136875176122
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.55,7327.469791261494
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.6,7540.626239252062
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.65,7765.7933557240385
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.7,8008.504033340067
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.75,8276.762823214189
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.8,8583.35161166936
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.85,8951.381074758694
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.9,9431.112473211298
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.95,10177.296599980098
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.975,10859.608770761995
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.99,11695.448111446573
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.01,3921.872470902068
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.025,4321.844877062044
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.05,4689.658172565797
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.1,5142.318186479973
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.15,5465.717132269975
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.2,5733.43402481704
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.25,5970.846152212941
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.3,6190.264912207116
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.35,6398.936126830273
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.4,6601.7809035727505
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.45,6802.588957489262
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.5,7004.651927900306
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.55,7211.183351314091
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.6,7425.686364970935
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.65,7652.385233794161
