forecast_date,location,target,target_end_date,type,quantile,value
2021-05-15,US,14  day ahead inc hosp,2021-05-29,quantile,0.7,4299.846107019743
2021-05-15,US,14  day ahead inc hosp,2021-05-29,quantile,0.75,4514.716878093058
2021-05-15,US,14  day ahead inc hosp,2021-05-29,quantile,0.8,4753.9856711447155
2021-05-15,US,14  day ahead inc hosp,2021-05-29,quantile,0.85,5032.882671740836
2021-05-15,US,14  day ahead inc hosp,2021-05-29,quantile,0.9,5383.798782540048
2021-05-15,US,14  day ahead inc hosp,2021-05-29,quantile,0.95,5903.909320600709
2021-05-15,US,14  day ahead inc hosp,2021-05-29,quantile,0.975,6355.027646214442
2021-05-15,US,14  day ahead inc hosp,2021-05-29,quantile,0.99,6879.550191357943
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.01,262.6190188774053
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.025,803.1946173058259
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.05,1268.1194543573074
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.1,1804.1480158830072
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.15,2165.803941543095
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.2,2453.2366065315796
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.25,2699.8282396019167
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.3,2921.275147333892
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.35,3126.478709534105
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.4,3321.1968231620076
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.45,3509.588851551374
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.5,3694.993995505874
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.55,3880.399139460374
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.6,4068.7911678497403
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.65,4263.5092814776435
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.7,4468.712843677856
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.75,4690.159751409831
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.8,4936.751384480168
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.85,5224.184049468653
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.9,5585.839975128741
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.95,6121.8685366544405
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.975,6586.793373705922
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.99,7127.368972134343
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.01,478.2189369996954
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.025,1034.3844293386878
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.05,1512.7174352144643
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.1,2064.2047566833007
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.15,2436.2906342863944
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.2,2732.0126944429758
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.25,2985.715890465798
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.3,3213.5492015211985
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.35,3424.6707181649217
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.4,3625.0043918416895
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.45,3818.829539566679
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.5,4009.58166280239
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.55,4200.333786038101
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.6,4394.15893376309
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.65,4594.492607439858
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.7,4805.614124083581
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.75,5033.447435138982
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.8,5287.150631161804
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.85,5582.8726913183855
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.9,5954.958568921479
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.95,6506.445890390315
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.975,6984.778896266092
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.99,7540.944388605084
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.01,246.2726408084559
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.025,817.6027836515436
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.05,1308.9782255622727
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.1,1875.5026404910839
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.15,2257.733973662862
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.2,2561.5193202879464
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.25,2822.140098132104
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.3,3056.1856114599173
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.35,3273.0636593122417
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.4,3478.8597181735577
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.45,3677.9697867802665
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.5,3873.923040473781
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.55,4069.8762941672953
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.6,4268.986362774004
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.65,4474.78242163532
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.7,4691.660469487644
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.75,4925.705982815458
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.8,5186.3267606596155
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.85,5490.1121072847
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.9,5872.343440456478
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.95,6438.867855385289
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.975,6930.243297296019
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.99,7501.573440139106
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.01,50.73148667261103
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.025,636.834045422811
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.05,1140.9145799763419
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.1,1722.0871530387599
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.15,2114.2015289609963
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.2,2425.8416046653138
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.25,2693.2010406611143
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.3,2933.2980772760893
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.35,3155.783763311224
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.4,3366.9009224358924
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.45,3571.1592171279876
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.5,3772.179073727324
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.55,3973.1989303266605
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.6,4177.457225018756
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.65,4388.574384143424
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.7,4611.060070178559
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.75,4851.157106793534
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.8,5118.516542789334
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.85,5430.156618493652
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.9,5822.270994415888
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.95,6403.443567478306
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.975,6907.524102031837
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.99,7493.626660782037
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.025,556.8289956894573
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.05,1073.3021757468368
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.1,1668.7626754019793
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.15,2070.5170475642426
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.2,2389.818686686035
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.25,2663.751061895486
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.3,2909.7508010695456
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.35,3137.706220704205
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.4,3354.0136221284083
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.45,3563.2935363114875
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.5,3769.2553965219663
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.55,3975.217256732445
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.6,4184.497170915524
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.65,4400.804572339728
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.7,4628.759991974387
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.75,4874.759731148447
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.8,5148.6921063578975
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.85,5467.99374547969
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.9,5869.748117641953
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.95,6465.208617297096
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.975,6981.681797354476
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.99,7582.193484689501
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.025,388.5813930130139
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.05,917.1567482097835
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.1,1526.5702807302819
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.15,1937.7386979246287
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.2,2264.5223216066197
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.25,2544.8735733601843
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.3,2796.637662054577
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.35,3029.934610579634
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.4,3251.3106005715754
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.45,3465.494432852239
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.5,3676.2824613915836
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.55,3887.0704899309285
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.6,4101.254322211592
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.65,4322.630312203533
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.7,4555.92726072859
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.75,4807.691349422983
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.8,5088.042601176548
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.85,5414.826224858539
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.9,5825.994642052886
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.95,6435.408174573384
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.975,6963.983529770153
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.99,7578.566611117491
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.025,0
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.05,422.1096604613267
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.1,1045.1638319333365
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.15,1465.5355234691897
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.2,1799.6336178480765
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.25,2086.2600341667567
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.3,2343.6594145827376
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.35,2582.1783007141976
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.4,2808.509398840223
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.45,3027.4873555856125
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.5,3242.9934995575345
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.55,3458.4996435294565
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.6,3677.477600274846
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.65,3903.8086984008714
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.7,4142.3275845323315
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.75,4399.726964948312
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.8,4686.353381266992
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.85,5020.451475645879
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.9,5440.823167181733
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.95,6063.877338653742
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.975,6604.283913858189
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.99,7232.623345320849
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.025,152.60633484870914
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.05,704.5905981452356
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.1,1340.9931025072415
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.15,1770.3708508726224
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.2,2111.6266737218066
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.25,2404.393783731774
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.3,2667.307696868648
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.35,2910.9366193956776
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.4,3142.116642349551
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.45,3365.785989982033
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.5,3585.909144610958
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.55,3806.032299239883
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.6,4029.7016468723646
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.65,4260.881669826238
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.7,4504.510592353268
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.75,4767.424505490142
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.8,5060.191615500109
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.85,5401.447438349293
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.9,5830.825186714675
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.95,6467.2276910766805
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.975,7019.211954373207
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.99,7661.012950308276
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.025,386.13608728031386
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.05,949.4601390744988
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.1,1598.9366933301499
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.15,2037.1354410895817
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.2,2385.401914625786
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.25,2684.1835386850435
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.3,2952.4986713245507
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.35,3201.1326286633885
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.4,3437.0619402102457
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.45,3665.3262795195083
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.5,3889.971573968185
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.55,4114.616868416862
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.6,4342.881207726125
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.65,4578.810519272982
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.7,4827.4444766118195
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.75,5095.759609251327
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.8,5394.541233310584
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.85,5742.807706846788
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.9,6181.00645460622
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.95,6830.483008861872
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.975,7393.807060656057
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.99,8048.793011372311
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.025,255.01353948539963
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.05,829.4535691948786
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.1,1491.746134076407
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.15,1938.5917833609717
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.2,2293.730540116995
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.25,2598.4079712591565
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.3,2872.0177208766895
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.35,3125.5579299013334
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.4,3366.1427945146224
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.45,3598.911435293935
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.5,3827.9896172145964
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.55,4057.0677991352577
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.6,4289.83643991457
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.65,4530.421304527859
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.7,4783.961513552504
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.75,5057.571263170036
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.8,5362.248694312198
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.85,5717.387451068221
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.9,6164.233100352786
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.95,6826.525665234314
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.975,7400.965694943793
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.99,8068.876372271312
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.025,54.4507792296331
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.05,639.7957272179419
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.1,1314.6609644815853
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.15,1769.9893361334673
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.2,2131.8698917192633
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.25,2442.331185956218
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.3,2721.1350233906805
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.35,2979.488328851535
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.4,3224.6403513090604
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.45,3461.827770157959
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.5,3695.254672091345
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.55,3928.681574024731
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.6,4165.868992873629
