forecast_date,location,target,target_end_date,type,quantile,value
2021-01-02,US,14  day ahead inc hosp,2021-01-16,quantile,0.85,6916.933626444943
2021-01-02,US,14  day ahead inc hosp,2021-01-16,quantile,0.9,7817.918663960074
2021-01-02,US,14  day ahead inc hosp,2021-01-16,quantile,0.95,9153.31421356689
2021-01-02,US,14  day ahead inc hosp,2021-01-16,quantile,0.975,10311.570699999387
2021-01-02,US,14  day ahead inc hosp,2021-01-16,quantile,0.99,11658.294177406371
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.01,0
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.025,0
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.05,0
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.1,0
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.15,799.8752598826495
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.2,1541.082611489942
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.25,2176.9725208149803
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.3,2748.021312392714
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.35,3277.183121071959
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.4,3779.305930662468
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.45,4265.115559961219
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.5,4743.222861128222
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.55,5221.330162295224
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.6,5707.139791593976
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.65,6209.262601184485
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.7,6738.42440986373
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.75,7309.473201441464
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.8,7945.363110766501
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.85,8686.570462373795
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.9,9619.17855986451
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.95,11001.44424803968
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.975,12200.353589749975
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.99,13594.34479694526
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.01,0
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.025,0
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.05,0
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.1,0
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.15,705.4274797498501
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.2,1470.9431276236226
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.25,2127.68739069356
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.3,2717.4640364651113
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.35,3263.979993063138
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.4,3782.5701919627463
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.45,4284.312210993596
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.5,4778.099299872812
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.55,5271.886388752028
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.6,5773.628407782877
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.65,6292.218606682485
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.7,6838.734563280512
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.75,7428.511209052064
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.8,8085.255472122001
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.85,8850.771119995774
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.9,9813.964604807814
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.95,11241.562444363146
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.975,12479.79066683164
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.99,13919.498570149666
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.01,0
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.025,0
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.05,0
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.1,0
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.15,847.0016885213463
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.2,1636.0771451175497
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.25,2313.0336262661863
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.3,2920.9614685572715
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.35,3484.2972137996826
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.4,4018.8477473120943
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.45,4536.031574788278
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.5,5045.015648073904
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.55,5553.999721359531
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.6,6071.183548835714
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.65,6605.734082348126
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.7,7169.069827590537
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.75,7776.997669881623
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.8,8453.954151030259
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.85,9243.029607626462
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.9,10235.866711517869
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.95,11707.400860051206
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.975,12983.737278161549
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.99,14467.75419451224
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.01,0
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.025,0
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.05,0
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.1,0
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.15,637.2177583403172
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.2,1449.1696936575581
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.25,2145.7521565885554
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.3,2771.304737086667
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.35,3350.972428888953
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.4,3901.020382582149
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.45,4433.198143433424
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.5,4956.938426945247
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.55,5480.678710457069
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.6,6012.856471308344
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.65,6562.90442500154
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.7,7142.572116803826
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.75,7768.124697301938
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.8,8464.707160232934
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.85,9276.659095550176
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.9,10298.280033345887
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.95,11812.476159710106
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.975,13125.815481238253
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.99,14652.85626954537
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.01,0
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.025,0
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.05,0
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.1,0
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.15,66.27738080790823
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.2,900.4786840485103
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.25,1616.149123536466
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.3,2258.8432969214427
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.35,2854.3952291414266
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.4,3419.515773667761
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.45,3966.27644058377
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.5,4504.36842369415
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.55,5042.46040680453
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.6,5589.221073720539
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.65,6154.341618246874
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.7,6749.893550466857
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.75,7392.587723851833
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.8,8108.2581633397895
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.85,8942.459466580392
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.9,9992.075189700858
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.95,11547.763805039125
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.975,12897.091672812287
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.99,14465.976923648766
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.01,0
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.025,0
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.05,0
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.1,0
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.15,154.24503723824273
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.2,1010.1175063545379
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.25,1744.3798765266401
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.3,2403.770178273755
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.35,3014.7935616417917
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.4,3594.595000351122
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.45,4155.559602289784
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.5,4707.6303223993345
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.55,5259.701042508885
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.6,5820.665644447547
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.65,6400.467083156877
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.7,7011.490466524914
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.75,7670.880768272029
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.8,8405.143138444131
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.85,9261.015607560426
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.9,10337.898605801558
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.95,11934.001430399578
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.975,13318.382597573755
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.99,14928.024884366338
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.01,0
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.025,0
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.05,0
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.1,0
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.15,164.4166735908393
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.2,1041.4249702757274
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.25,1793.8199985319106
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.3,2469.493987651888
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.35,3095.606634125419
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.4,3689.726307939608
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.45,4264.543968045806
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.5,4830.248111319384
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.55,5395.952254592963
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.6,5970.769914699161
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.65,6564.88958851335
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.7,7191.002234986881
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.75,7866.676224106859
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.8,8619.071252363041
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.85,9496.07954904793
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.9,10599.556244578887
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.95,12235.07493462387
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.975,13653.64348682845
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.99,15303.035996987712
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.01,0
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.025,0
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.05,0
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.1,0
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.15,0
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.2,772.9115420282938
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.25,1543.012398305245
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.3,2234.586768209491
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.35,2875.433487110084
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.4,3483.5343548094706
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.45,4071.878981802635
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.5,4650.89562701373
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.55,5229.912272224825
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.6,5818.2568992179895
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.65,6426.357766917376
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.7,7067.204485817969
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.75,7758.778855722214
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.8,8528.879711999165
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.85,9426.526313684391
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.9,10555.970709508741
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.95,12229.977443152051
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.975,13681.928633303103
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.99,15370.135674429306
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.01,0
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.025,0
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.05,0
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.1,0
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.15,0
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.2,771.030699908607
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.25,1558.439348027462
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.3,2265.5566499255324
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.35,2920.806211678322
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.4,3542.5739687873693
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.45,4144.141469450004
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.5,4736.171344664192
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.55,5328.20121987838
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.6,5929.768720541014
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.65,6551.536477650061
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.7,7206.78603940285
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.75,7913.903341300922
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.8,8701.311989419777
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.85,9619.132936326057
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.9,10773.961265099708
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.95,12485.590811198927
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.975,13970.174180315773
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.99,15696.323181661457
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.01,0
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.025,0
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.05,0
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.1,0
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.15,0
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.2,726.9384775445678
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.25,1531.2825764389602
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.3,2253.6084365455736
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.35,2922.9509940068406
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.4,3558.0916258861776
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.45,4172.5975376520855
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.5,4777.360690349688
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.55,5382.123843047291
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.6,5996.6297548132
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.65,6631.770386692537
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.7,7301.112944153803
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.75,8023.438804260417
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.8,8827.78290315481
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.85,9765.344186294662
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.9,10945.010365608647
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.95,12693.453347772062
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.975,14209.966882540411
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.99,15973.241601914939
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.01,0
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.025,0
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.05,0
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.1,0
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.15,0
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.2,555.7714685577357
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.25,1376.7017212102382
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.3,2113.922460008267
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.35,2797.067342357799
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.4,3445.305030823806
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.45,4072.482496408319
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.5,4689.716300226095
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.55,5306.950104043871
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.6,5934.127569628383
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.65,6582.365258094391
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.7,7265.510140443923
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.75,8002.730879241952
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.8,8823.661131894454
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.85,9780.555602933842
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.9,10984.54734721466
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.95,12769.04448105186
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.975,14316.829615498129
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.99,16116.464327633883
2021-01-02,US,26  day ahead inc hosp,2021-01-28,quantile,0.01,0
2021-01-02,US,26  day ahead inc hosp,2021-01-28,quantile,0.025,0
2021-01-02,US,26  day ahead inc hosp,2021-01-28,quantile,0.05,0
2021-01-02,US,26  day ahead inc hosp,2021-01-28,quantile,0.1,0
