forecast_date,location,target,target_end_date,type,quantile,value
2021-06-12,US,14  day ahead inc hosp,2021-06-26,quantile,0.75,3066.983402072924
2021-06-12,US,14  day ahead inc hosp,2021-06-26,quantile,0.8,3312.3114260875964
2021-06-12,US,14  day ahead inc hosp,2021-06-26,quantile,0.85,3598.2712003950337
2021-06-12,US,14  day ahead inc hosp,2021-06-26,quantile,0.9,3958.0738932547665
2021-06-12,US,14  day ahead inc hosp,2021-06-26,quantile,0.95,4491.355684600127
2021-06-12,US,14  day ahead inc hosp,2021-06-26,quantile,0.975,4953.898108156928
2021-06-12,US,14  day ahead inc hosp,2021-06-26,quantile,0.99,5491.7036360321
2021-06-12,US,15  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-06-12,US,15  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-06-12,US,15  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-06-12,US,15  day ahead inc hosp,2021-06-27,quantile,0.1,111.94087121307302
2021-06-12,US,15  day ahead inc hosp,2021-06-27,quantile,0.15,483.52698210632843
2021-06-12,US,15  day ahead inc hosp,2021-06-27,quantile,0.2,778.851843524857
2021-06-12,US,15  day ahead inc hosp,2021-06-27,quantile,0.25,1032.2142783976765
2021-06-12,US,15  day ahead inc hosp,2021-06-27,quantile,0.3,1259.7415754087085
2021-06-12,US,15  day ahead inc hosp,2021-06-27,quantile,0.35,1470.5795244351148
2021-06-12,US,15  day ahead inc hosp,2021-06-27,quantile,0.4,1670.6441201731861
2021-06-12,US,15  day ahead inc hosp,2021-06-27,quantile,0.45,1864.208931878474
2021-06-12,US,15  day ahead inc hosp,2021-06-27,quantile,0.5,2054.7048466237193
2021-06-12,US,15  day ahead inc hosp,2021-06-27,quantile,0.55,2245.200761368965
2021-06-12,US,15  day ahead inc hosp,2021-06-27,quantile,0.6,2438.7655730742526
2021-06-12,US,15  day ahead inc hosp,2021-06-27,quantile,0.65,2638.830168812324
2021-06-12,US,15  day ahead inc hosp,2021-06-27,quantile,0.7,2849.66811783873
2021-06-12,US,15  day ahead inc hosp,2021-06-27,quantile,0.75,3077.195414849762
2021-06-12,US,15  day ahead inc hosp,2021-06-27,quantile,0.8,3330.5578497225815
2021-06-12,US,15  day ahead inc hosp,2021-06-27,quantile,0.85,3625.88271114111
2021-06-12,US,15  day ahead inc hosp,2021-06-27,quantile,0.9,3997.4688220343655
2021-06-12,US,15  day ahead inc hosp,2021-06-27,quantile,0.95,4548.215413954573
2021-06-12,US,15  day ahead inc hosp,2021-06-27,quantile,0.975,5025.905947414858
2021-06-12,US,15  day ahead inc hosp,2021-06-27,quantile,0.99,5581.324426725508
2021-06-12,US,16  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-06-12,US,16  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-06-12,US,16  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-06-12,US,16  day ahead inc hosp,2021-06-28,quantile,0.1,3.704557028835552
2021-06-12,US,16  day ahead inc hosp,2021-06-28,quantile,0.15,386.711654509827
2021-06-12,US,16  day ahead inc hosp,2021-06-28,quantile,0.2,691.1135540156458
2021-06-12,US,16  day ahead inc hosp,2021-06-28,quantile,0.25,952.2632793325636
2021-06-12,US,16  day ahead inc hosp,2021-06-28,quantile,0.3,1186.7838038387245
2021-06-12,US,16  day ahead inc hosp,2021-06-28,quantile,0.35,1404.1020203386051
2021-06-12,US,16  day ahead inc hosp,2021-06-28,quantile,0.4,1610.315756202266
2021-06-12,US,16  day ahead inc hosp,2021-06-28,quantile,0.45,1809.8299321424802
2021-06-12,US,16  day ahead inc hosp,2021-06-28,quantile,0.5,2006.1808862004004
2021-06-12,US,16  day ahead inc hosp,2021-06-28,quantile,0.55,2202.5318402583207
2021-06-12,US,16  day ahead inc hosp,2021-06-28,quantile,0.6,2402.0460161985347
2021-06-12,US,16  day ahead inc hosp,2021-06-28,quantile,0.65,2608.2597520621957
2021-06-12,US,16  day ahead inc hosp,2021-06-28,quantile,0.7,2825.5779685620764
2021-06-12,US,16  day ahead inc hosp,2021-06-28,quantile,0.75,3060.098493068237
2021-06-12,US,16  day ahead inc hosp,2021-06-28,quantile,0.8,3321.2482183851553
2021-06-12,US,16  day ahead inc hosp,2021-06-28,quantile,0.85,3625.650117890974
2021-06-12,US,16  day ahead inc hosp,2021-06-28,quantile,0.9,4008.6572153719653
2021-06-12,US,16  day ahead inc hosp,2021-06-28,quantile,0.95,4576.331429867842
2021-06-12,US,16  day ahead inc hosp,2021-06-28,quantile,0.975,5068.704151428817
2021-06-12,US,16  day ahead inc hosp,2021-06-28,quantile,0.99,5641.193847388385
2021-06-12,US,17  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-12,US,17  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-06-12,US,17  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-06-12,US,17  day ahead inc hosp,2021-06-29,quantile,0.1,0
2021-06-12,US,17  day ahead inc hosp,2021-06-29,quantile,0.15,385.31047464089033
2021-06-12,US,17  day ahead inc hosp,2021-06-29,quantile,0.2,698.5264399884209
2021-06-12,US,17  day ahead inc hosp,2021-06-29,quantile,0.25,967.2378489782236
2021-06-12,US,17  day ahead inc hosp,2021-06-29,quantile,0.3,1208.548999126294
2021-06-12,US,17  day ahead inc hosp,2021-06-29,quantile,0.35,1432.1597422889288
2021-06-12,US,17  day ahead inc hosp,2021-06-29,quantile,0.4,1644.344470608019
2021-06-12,US,17  day ahead inc hosp,2021-06-29,quantile,0.45,1849.6356508505944
2021-06-12,US,17  day ahead inc hosp,2021-06-29,quantile,0.5,2051.6720169902364
2021-06-12,US,17  day ahead inc hosp,2021-06-29,quantile,0.55,2253.7083831298787
2021-06-12,US,17  day ahead inc hosp,2021-06-29,quantile,0.6,2458.999563372454
2021-06-12,US,17  day ahead inc hosp,2021-06-29,quantile,0.65,2671.184291691544
2021-06-12,US,17  day ahead inc hosp,2021-06-29,quantile,0.7,2894.795034854179
2021-06-12,US,17  day ahead inc hosp,2021-06-29,quantile,0.75,3136.1061850022493
2021-06-12,US,17  day ahead inc hosp,2021-06-29,quantile,0.8,3404.817593992052
2021-06-12,US,17  day ahead inc hosp,2021-06-29,quantile,0.85,3718.0335593395826
2021-06-12,US,17  day ahead inc hosp,2021-06-29,quantile,0.9,4112.130764275623
2021-06-12,US,17  day ahead inc hosp,2021-06-29,quantile,0.95,4696.242188629033
2021-06-12,US,17  day ahead inc hosp,2021-06-29,quantile,0.975,5202.871738394912
2021-06-12,US,17  day ahead inc hosp,2021-06-29,quantile,0.99,5791.938078199612
2021-06-12,US,18  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-12,US,18  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-06-12,US,18  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-06-12,US,18  day ahead inc hosp,2021-06-30,quantile,0.1,156.2080817573069
2021-06-12,US,18  day ahead inc hosp,2021-06-30,quantile,0.15,561.0917622621446
2021-06-12,US,18  day ahead inc hosp,2021-06-30,quantile,0.2,882.8804764535216
2021-06-12,US,18  day ahead inc hosp,2021-06-30,quantile,0.25,1158.9465406193133
2021-06-12,US,18  day ahead inc hosp,2021-06-30,quantile,0.3,1406.8623984205958
2021-06-12,US,18  day ahead inc hosp,2021-06-30,quantile,0.35,1636.5933875221376
2021-06-12,US,18  day ahead inc hosp,2021-06-30,quantile,0.4,1854.5856307370955
2021-06-12,US,18  day ahead inc hosp,2021-06-30,quantile,0.45,2065.495648851245
2021-06-12,US,18  day ahead inc hosp,2021-06-30,quantile,0.5,2273.061768310826
2021-06-12,US,18  day ahead inc hosp,2021-06-30,quantile,0.55,2480.6278877704076
2021-06-12,US,18  day ahead inc hosp,2021-06-30,quantile,0.6,2691.5379058845574
2021-06-12,US,18  day ahead inc hosp,2021-06-30,quantile,0.65,2909.5301490995143
2021-06-12,US,18  day ahead inc hosp,2021-06-30,quantile,0.7,3139.2611382010564
2021-06-12,US,18  day ahead inc hosp,2021-06-30,quantile,0.75,3387.1769960023394
2021-06-12,US,18  day ahead inc hosp,2021-06-30,quantile,0.8,3663.243060168131
2021-06-12,US,18  day ahead inc hosp,2021-06-30,quantile,0.85,3985.031774359508
2021-06-12,US,18  day ahead inc hosp,2021-06-30,quantile,0.9,4389.9154548643455
2021-06-12,US,18  day ahead inc hosp,2021-06-30,quantile,0.95,4990.014060880883
2021-06-12,US,18  day ahead inc hosp,2021-06-30,quantile,0.975,5510.510106507519
2021-06-12,US,18  day ahead inc hosp,2021-06-30,quantile,0.99,6115.699244452172
2021-06-12,US,19  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-06-12,US,19  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-06-12,US,19  day ahead inc hosp,2021-07-01,quantile,0.05,0
2021-06-12,US,19  day ahead inc hosp,2021-07-01,quantile,0.1,7.868757785337948
2021-06-12,US,19  day ahead inc hosp,2021-07-01,quantile,0.15,423.25891707205915
2021-06-12,US,19  day ahead inc hosp,2021-07-01,quantile,0.2,753.3978475371218
2021-06-12,US,19  day ahead inc hosp,2021-07-01,quantile,0.25,1036.6276537483807
2021-06-12,US,19  day ahead inc hosp,2021-07-01,quantile,0.3,1290.9767733112483
2021-06-12,US,19  day ahead inc hosp,2021-07-01,quantile,0.35,1526.669138182559
2021-06-12,US,19  day ahead inc hosp,2021-07-01,quantile,0.4,1750.3181440388203
2021-06-12,US,19  day ahead inc hosp,2021-07-01,quantile,0.45,1966.7011454736112
2021-06-12,US,19  day ahead inc hosp,2021-07-01,quantile,0.5,2179.653476171
2021-06-12,US,19  day ahead inc hosp,2021-07-01,quantile,0.55,2392.6058068683888
2021-06-12,US,19  day ahead inc hosp,2021-07-01,quantile,0.6,2608.9888083031797
2021-06-12,US,19  day ahead inc hosp,2021-07-01,quantile,0.65,2832.637814159441
2021-06-12,US,19  day ahead inc hosp,2021-07-01,quantile,0.7,3068.3301790307514
2021-06-12,US,19  day ahead inc hosp,2021-07-01,quantile,0.75,3322.679298593619
2021-06-12,US,19  day ahead inc hosp,2021-07-01,quantile,0.8,3605.909104804878
2021-06-12,US,19  day ahead inc hosp,2021-07-01,quantile,0.85,3936.0480352699406
2021-06-12,US,19  day ahead inc hosp,2021-07-01,quantile,0.9,4351.438194556662
2021-06-12,US,19  day ahead inc hosp,2021-07-01,quantile,0.95,4967.108984819523
2021-06-12,US,19  day ahead inc hosp,2021-07-01,quantile,0.975,5501.11157793805
2021-06-12,US,19  day ahead inc hosp,2021-07-01,quantile,0.99,6122.004996255065
2021-06-12,US,20  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-12,US,20  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-06-12,US,20  day ahead inc hosp,2021-07-02,quantile,0.05,0
2021-06-12,US,20  day ahead inc hosp,2021-07-02,quantile,0.1,0
2021-06-12,US,20  day ahead inc hosp,2021-07-02,quantile,0.15,342.9312499603566
2021-06-12,US,20  day ahead inc hosp,2021-07-02,quantile,0.2,681.2143383113068
2021-06-12,US,20  day ahead inc hosp,2021-07-02,quantile,0.25,971.4311068190887
2021-06-12,US,20  day ahead inc hosp,2021-07-02,quantile,0.3,1232.054734465382
2021-06-12,US,20  day ahead inc hosp,2021-07-02,quantile,0.35,1473.5613661646194
2021-06-12,US,20  day ahead inc hosp,2021-07-02,quantile,0.4,1702.72754266219
2021-06-12,US,20  day ahead inc hosp,2021-07-02,quantile,0.45,1924.4484705421437
2021-06-12,US,20  day ahead inc hosp,2021-07-02,quantile,0.5,2142.6540968775967
2021-06-12,US,20  day ahead inc hosp,2021-07-02,quantile,0.55,2360.8597232130496
2021-06-12,US,20  day ahead inc hosp,2021-07-02,quantile,0.6,2582.5806510930033
2021-06-12,US,20  day ahead inc hosp,2021-07-02,quantile,0.65,2811.746827590574
2021-06-12,US,20  day ahead inc hosp,2021-07-02,quantile,0.7,3053.253459289811
2021-06-12,US,20  day ahead inc hosp,2021-07-02,quantile,0.75,3313.877086936104
2021-06-12,US,20  day ahead inc hosp,2021-07-02,quantile,0.8,3604.0938554438862
2021-06-12,US,20  day ahead inc hosp,2021-07-02,quantile,0.85,3942.3769437948367
2021-06-12,US,20  day ahead inc hosp,2021-07-02,quantile,0.9,4368.014313359696
2021-06-12,US,20  day ahead inc hosp,2021-07-02,quantile,0.95,4998.87301289023
2021-06-12,US,20  day ahead inc hosp,2021-07-02,quantile,0.975,5546.048852265125
2021-06-12,US,20  day ahead inc hosp,2021-07-02,quantile,0.99,6182.259016238157
2021-06-12,US,21  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-06-12,US,21  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-06-12,US,21  day ahead inc hosp,2021-07-03,quantile,0.05,0
2021-06-12,US,21  day ahead inc hosp,2021-07-03,quantile,0.1,0
2021-06-12,US,21  day ahead inc hosp,2021-07-03,quantile,0.15,190.23025652366596
2021-06-12,US,21  day ahead inc hosp,2021-07-03,quantile,0.2,536.4659891929675
2021-06-12,US,21  day ahead inc hosp,2021-07-03,quantile,0.25,833.5054184090177
2021-06-12,US,21  day ahead inc hosp,2021-07-03,quantile,0.3,1100.2560062345297
2021-06-12,US,21  day ahead inc hosp,2021-07-03,quantile,0.35,1347.4401796394127
2021-06-12,US,21  day ahead inc hosp,2021-07-03,quantile,0.4,1581.993788007627
2021-06-12,US,21  day ahead inc hosp,2021-07-03,quantile,0.45,1808.9271185706698
2021-06-12,US,21  day ahead inc hosp,2021-07-03,quantile,0.5,2032.2625069139374
2021-06-12,US,21  day ahead inc hosp,2021-07-03,quantile,0.55,2255.597895257205
2021-06-12,US,21  day ahead inc hosp,2021-07-03,quantile,0.6,2482.5312258202475
2021-06-12,US,21  day ahead inc hosp,2021-07-03,quantile,0.65,2717.084834188462
2021-06-12,US,21  day ahead inc hosp,2021-07-03,quantile,0.7,2964.269007593345
2021-06-12,US,21  day ahead inc hosp,2021-07-03,quantile,0.75,3231.0195954188566
2021-06-12,US,21  day ahead inc hosp,2021-07-03,quantile,0.8,3528.0590246349075
2021-06-12,US,21  day ahead inc hosp,2021-07-03,quantile,0.85,3874.2947573042084
2021-06-12,US,21  day ahead inc hosp,2021-07-03,quantile,0.9,4309.938369348551
2021-06-12,US,21  day ahead inc hosp,2021-07-03,quantile,0.95,4955.627827569862
2021-06-12,US,21  day ahead inc hosp,2021-07-03,quantile,0.975,5515.667138338958
2021-06-12,US,21  day ahead inc hosp,2021-07-03,quantile,0.99,6166.833867744986
2021-06-12,US,22  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-06-12,US,22  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-06-12,US,22  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-06-12,US,22  day ahead inc hosp,2021-07-04,quantile,0.1,0
2021-06-12,US,22  day ahead inc hosp,2021-07-04,quantile,0.15,0
2021-06-12,US,22  day ahead inc hosp,2021-07-04,quantile,0.2,274.7072827398483
2021-06-12,US,22  day ahead inc hosp,2021-07-04,quantile,0.25,578.4161443005037
2021-06-12,US,22  day ahead inc hosp,2021-07-04,quantile,0.3,851.1560884989434
2021-06-12,US,22  day ahead inc hosp,2021-07-04,quantile,0.35,1103.8902931758769
2021-06-12,US,22  day ahead inc hosp,2021-07-04,quantile,0.4,1343.7103384825257
2021-06-12,US,22  day ahead inc hosp,2021-07-04,quantile,0.45,1575.7390077314817
2021-06-12,US,22  day ahead inc hosp,2021-07-04,quantile,0.5,1804.0889500908365
2021-06-12,US,22  day ahead inc hosp,2021-07-04,quantile,0.55,2032.4388924501914
2021-06-12,US,22  day ahead inc hosp,2021-07-04,quantile,0.6,2264.467561699147
2021-06-12,US,22  day ahead inc hosp,2021-07-04,quantile,0.65,2504.2876070057964
2021-06-12,US,22  day ahead inc hosp,2021-07-04,quantile,0.7,2757.02181168273
2021-06-12,US,22  day ahead inc hosp,2021-07-04,quantile,0.75,3029.761755881169
2021-06-12,US,22  day ahead inc hosp,2021-07-04,quantile,0.8,3333.4706174418243
2021-06-12,US,22  day ahead inc hosp,2021-07-04,quantile,0.85,3687.4803880575946
2021-06-12,US,22  day ahead inc hosp,2021-07-04,quantile,0.9,4132.905514982158
2021-06-12,US,22  day ahead inc hosp,2021-07-04,quantile,0.95,4793.09265173927
2021-06-12,US,22  day ahead inc hosp,2021-07-04,quantile,0.975,5365.70653654169
2021-06-12,US,22  day ahead inc hosp,2021-07-04,quantile,0.99,6031.493925764812
2021-06-12,US,23  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-06-12,US,23  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-06-12,US,23  day ahead inc hosp,2021-07-05,quantile,0.05,0
2021-06-12,US,23  day ahead inc hosp,2021-07-05,quantile,0.1,0
2021-06-12,US,23  day ahead inc hosp,2021-07-05,quantile,0.15,0
2021-06-12,US,23  day ahead inc hosp,2021-07-05,quantile,0.2,220.00828046177662
2021-06-12,US,23  day ahead inc hosp,2021-07-05,quantile,0.25,530.2432278405745
2021-06-12,US,23  day ahead inc hosp,2021-07-05,quantile,0.3,808.8437988008675
2021-06-12,US,23  day ahead inc hosp,2021-07-05,quantile,0.35,1067.0087475806436
2021-06-12,US,23  day ahead inc hosp,2021-07-05,quantile,0.4,1311.9820379672667
2021-06-12,US,23  day ahead inc hosp,2021-07-05,quantile,0.45,1548.9965314691171
2021-06-12,US,23  day ahead inc hosp,2021-07-05,quantile,0.5,1782.2532497215007
2021-06-12,US,23  day ahead inc hosp,2021-07-05,quantile,0.55,2015.5099679738842
2021-06-12,US,23  day ahead inc hosp,2021-07-05,quantile,0.6,2252.524461475735
2021-06-12,US,23  day ahead inc hosp,2021-07-05,quantile,0.65,2497.4977518623573
2021-06-12,US,23  day ahead inc hosp,2021-07-05,quantile,0.7,2755.662700642134
2021-06-12,US,23  day ahead inc hosp,2021-07-05,quantile,0.75,3034.2632716024264
2021-06-12,US,23  day ahead inc hosp,2021-07-05,quantile,0.8,3344.4982189812245
2021-06-12,US,23  day ahead inc hosp,2021-07-05,quantile,0.85,3706.114939659721
2021-06-12,US,23  day ahead inc hosp,2021-07-05,quantile,0.9,4161.111346753487
2021-06-12,US,23  day ahead inc hosp,2021-07-05,quantile,0.95,4835.484562535001
2021-06-12,US,23  day ahead inc hosp,2021-07-05,quantile,0.975,5420.402755264684
2021-06-12,US,23  day ahead inc hosp,2021-07-05,quantile,0.99,6100.496561549131
2021-06-12,US,24  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-12,US,24  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-06-12,US,24  day ahead inc hosp,2021-07-06,quantile,0.05,0
2021-06-12,US,24  day ahead inc hosp,2021-07-06,quantile,0.1,0
2021-06-12,US,24  day ahead inc hosp,2021-07-06,quantile,0.15,70.47237149396096
2021-06-12,US,24  day ahead inc hosp,2021-07-06,quantile,0.2,439.53928630366454
2021-06-12,US,24  day ahead inc hosp,2021-07-06,quantile,0.25,756.1658368691744
2021-06-12,US,24  day ahead inc hosp,2021-07-06,quantile,0.3,1040.506265031936
2021-06-12,US,24  day ahead inc hosp,2021-07-06,quantile,0.35,1303.9900469195227
2021-06-12,US,24  day ahead inc hosp,2021-07-06,quantile,0.4,1554.0103897956337
2021-06-12,US,24  day ahead inc hosp,2021-07-06,quantile,0.45,1795.9079649901269
2021-06-12,US,24  day ahead inc hosp,2021-07-06,quantile,0.5,2033.9703455197637
2021-06-12,US,24  day ahead inc hosp,2021-07-06,quantile,0.55,2272.0327260494005
2021-06-12,US,24  day ahead inc hosp,2021-07-06,quantile,0.6,2513.9303012438936
2021-06-12,US,24  day ahead inc hosp,2021-07-06,quantile,0.65,2763.9506441200047
2021-06-12,US,24  day ahead inc hosp,2021-07-06,quantile,0.7,3027.4344260075914
2021-06-12,US,24  day ahead inc hosp,2021-07-06,quantile,0.75,3311.774854170353
2021-06-12,US,24  day ahead inc hosp,2021-07-06,quantile,0.8,3628.401404735863
2021-06-12,US,24  day ahead inc hosp,2021-07-06,quantile,0.85,3997.4683195455664
2021-06-12,US,24  day ahead inc hosp,2021-07-06,quantile,0.9,4461.838772052637
2021-06-12,US,24  day ahead inc hosp,2021-07-06,quantile,0.95,5150.105735238952
2021-06-12,US,24  day ahead inc hosp,2021-07-06,quantile,0.975,5747.074681812468
2021-06-12,US,24  day ahead inc hosp,2021-07-06,quantile,0.99,6441.180093740438
2021-06-12,US,25  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-12,US,25  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-06-12,US,25  day ahead inc hosp,2021-07-07,quantile,0.05,0
2021-06-12,US,25  day ahead inc hosp,2021-07-07,quantile,0.1,0
2021-06-12,US,25  day ahead inc hosp,2021-07-07,quantile,0.15,0
2021-06-12,US,25  day ahead inc hosp,2021-07-07,quantile,0.2,343.6961862363246
2021-06-12,US,25  day ahead inc hosp,2021-07-07,quantile,0.25,666.5878437578185
2021-06-12,US,25  day ahead inc hosp,2021-07-07,quantile,0.3,956.5545315983244
2021-06-12,US,25  day ahead inc hosp,2021-07-07,quantile,0.35,1225.251881557649
2021-06-12,US,25  day ahead inc hosp,2021-07-07,quantile,0.4,1480.2193906979066
2021-06-12,US,25  day ahead inc hosp,2021-07-07,quantile,0.45,1726.9034065060498
2021-06-12,US,25  day ahead inc hosp,2021-07-07,quantile,0.5,1969.6763404417434
2021-06-12,US,25  day ahead inc hosp,2021-07-07,quantile,0.55,2212.449274377437
2021-06-12,US,25  day ahead inc hosp,2021-07-07,quantile,0.6,2459.1332901855803
2021-06-12,US,25  day ahead inc hosp,2021-07-07,quantile,0.65,2714.1007993258377
2021-06-12,US,25  day ahead inc hosp,2021-07-07,quantile,0.7,2982.7981492851623
2021-06-12,US,25  day ahead inc hosp,2021-07-07,quantile,0.75,3272.7648371256682
2021-06-12,US,25  day ahead inc hosp,2021-07-07,quantile,0.8,3595.656494647162
2021-06-12,US,25  day ahead inc hosp,2021-07-07,quantile,0.85,3972.0261567819657
2021-06-12,US,25  day ahead inc hosp,2021-07-07,quantile,0.9,4445.585132951879
2021-06-12,US,25  day ahead inc hosp,2021-07-07,quantile,0.95,5147.4708723618905
2021-06-12,US,25  day ahead inc hosp,2021-07-07,quantile,0.975,5756.252076287182
2021-06-12,US,25  day ahead inc hosp,2021-07-07,quantile,0.99,6464.091790144947
2021-06-12,US,26  day ahead inc hosp,2021-07-08,quantile,0.01,0
