"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.35,4083.14517380895
"286",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.4,4187.49750838388
"287",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.45,4290.35105607626
"288",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.5,4393.4124193969
"289",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.55,4498.31950489197
"290",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.6,4606.82977092817
"291",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.65,4721.03481433983
"292",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.7,4843.6740938911
"293",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.75,4978.68536759302
"294",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.8,5132.32698706328
"295",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.85,5315.87276405167
"296",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.9,5553.75809763331
"297",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.95,5920.9155775028
"298",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.975,6253.85386099087
"299",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.99,6658.40298013323
"300",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.01,2591.41937106111
"301",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.025,2808.1093547717
"302",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.05,3005.1039935806
"303",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.1,3244.89141230609
"304",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.15,3414.59182006411
"305",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.2,3554.14253332368
"306",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.25,3677.23606749943
"307",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.3,3790.47796585329
"308",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.35,3897.72958072689
"309",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.4,4001.59017654488
"310",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.45,4104.03876846172
"311",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.5,4206.77139536321
"312",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.55,4311.42076682468
"313",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.6,4419.74375631078
"314",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.65,4533.83625077131
"315",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.7,4656.44834621753
"316",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.75,4791.53836480379
"317",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.8,4945.40347536069
"318",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.85,5129.39607352318
"319",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.9,5368.13901919832
"320",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.95,5737.20200908798
"321",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.975,6072.43928970257
"322",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.99,6480.46044202114
"323",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.01,2512.04651672139
"324",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.025,2730.20332671586
"325",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.05,2928.93493770781
"326",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.1,3171.30946817828
"327",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.15,3343.13036338755
"328",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.2,3484.59274000713
"329",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.25,3609.49199723346
"330",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.3,3724.48987513033
"331",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.35,3833.48521257069
"332",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.4,3939.10660708756
"333",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.45,4043.359428725
"334",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.5,4147.96639997399
"335",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.55,4254.59010116824
"336",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.6,4365.02376410111
"337",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.65,4481.41085270978
"338",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.7,4606.56811450397
"339",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.75,4744.55424283448
"340",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.8,4901.83124837461
"341",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.85,5090.05600308296
"342",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.9,5334.5262512192
"343",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.95,5712.93571839746
"344",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.975,6057.14675473723
"345",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.99,6476.66517109864
"346",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.01,2608.74106759504
"347",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.025,2839.40555303607
"348",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.05,3049.7392211368
"349",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.1,3306.50756742269
"350",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.15,3488.68164176678
"351",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.2,3638.75448769036
"352",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.25,3771.3176567733
"353",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.3,3893.42074060155
"354",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.35,4009.19197156388
"355",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.4,4121.41672762843
"356",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.45,4232.22206943491
"357",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.5,4343.43737683864
"358",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.55,4456.83032314099
"359",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.6,4574.30966311255
"360",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.65,4698.1591068736
"361",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.7,4831.38186950234
"362",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.75,4978.30760506375
"363",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.8,5145.8323826585
"364",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.85,5346.39982837218
"365",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.9,5607.02255668882
"366",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.95,6010.68813966813
"367",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.975,6378.12225580511
"368",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.99,6826.24108374888
"369",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.01,2554.73314776801
"370",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.025,2787.91708690151
"371",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.05,3000.92895222938
"372",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.1,3261.41340289064
"373",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.15,3446.49765206918
"374",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.2,3599.12659347423
"375",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.25,3734.06062613882
"376",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.3,3858.43714044065
"377",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.35,3976.44019456079
"378",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.4,4090.89673883497
"379",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.45,4203.96941151704
"380",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.5,4317.52208756024
"381",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.55,4433.35974042187
"382",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.6,4553.43539008784
"383",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.65,4680.08967297509
"384",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.7,4816.40464453714
"385",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.75,4966.82779880869
"386",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.8,5138.4477627045
"387",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.85,5344.06252418689
"388",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.9,5611.46768020555
"389",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.95,6026.10641105754
"390",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.975,6403.98867243723
"391",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.99,6865.39694583505
"392",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.01,2479.79345063674
"393",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.025,2713.74802422273
"394",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.05,2927.87389183275
"395",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.1,3190.2018748203
"396",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.15,3376.89098819785
"397",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.2,3531.01452017714
"398",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.25,3667.39174182887
"399",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.3,3793.19523291204
"400",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.35,3912.63445462898
"401",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.4,4028.55775283271
"402",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.45,4143.14828373258
"403",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.5,4258.29182331213
"404",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.55,4375.81884328132
"405",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.6,4497.71425662373
"406",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.65,4626.3611956266
"407",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.7,4764.90195609795
"408",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.75,4917.87545772712
"409",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.8,5092.52128959362
"410",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.85,5301.91743583172
"411",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.9,5574.48245837669
"412",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.95,5997.6288378456
"413",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.975,6383.76256939491
"414",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.99,6855.83877838072
"415",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.01,2476.103110287
"416",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.025,2715.52720659706
"417",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.05,2934.97981697981
"418",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.1,3204.21029115747
"419",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.15,3396.0425137498
"420",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.2,3554.54596148629
"421",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.25,3694.89417863142
"422",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.3,3824.43648729205
"423",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.35,3947.48982787453
"424",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.4,4066.97860076037
"425",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.45,4185.14751824334
"426",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.5,4303.93883965942
"427",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.55,4425.24122650894
"428",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.6,4551.10605893415
"429",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.65,4683.99960992345
"430",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.7,4827.17714433275
"431",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.75,4985.34426995571
"432",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.8,5166.01053738407
"433",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.85,5382.74742400238
"434",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.9,5665.05748548308
"435",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.95,6103.73005720255
"436",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.975,6504.42252003634
"437",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.99,6994.76273934325
"438",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.01,2323.52622702225
"439",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.025,2557.23211557366
"440",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.05,2771.96089563525
"441",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.1,3036.00420929637
"442",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.15,3224.51354762229
"443",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.2,3380.4880425352
"444",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.25,3518.75131986583
"445",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.3,3646.49175141667
"446",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.35,3767.93782375843
"447",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.4,3885.95942286239
"448",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.45,4002.76471795002
"449",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.5,4120.26972700326
"450",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.55,4240.34304888724
"451",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.6,4365.01972850694
"452",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.65,4496.75180324138
"453",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.7,4638.78115622891
"454",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.75,4795.79972827302
"455",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.8,4975.30188850116
"456",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.85,5190.84112080892
"457",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.9,5471.89977553478
"458",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.95,5909.27442626241
"459",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.975,6309.41732150651
"460",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.99,6799.84253803526
"461",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.01,2191.82148659799
"462",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.025,2420.64101209408
"463",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.05,2631.37616582959
"464",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.1,2891.09209737
"465",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.15,3076.87000946899
"466",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.2,3230.79244079096
"467",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.25,3367.38487618919
"468",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.3,3493.69932260831
"469",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.35,3613.88992527878
"470",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.4,3730.78133731498
"471",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.45,3846.55204424886
"472",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.5,3963.09749456136
"473",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.55,4082.27147697236
"474",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.6,4206.0981470564
"475",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.65,4337.0216014113
"476",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.7,4478.27840263852
"477",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.75,4634.5582254913
"478",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.8,4813.35817162892
"479",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.85,5028.24573304258
"480",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.9,5308.75193434246
"481",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.95,5745.89022109445
"482",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.975,6146.4302528597
"483",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.99,6638.07318573246
"484",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.01,2230.70876700057
"485",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.025,2467.50176745932
"486",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.05,2685.81595310559
"487",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.1,2955.14977557087
"488",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.15,3147.97759065634
"489",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.2,3307.83984274875
"490",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.25,3449.77372340515
"491",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.3,3581.08358231216
"492",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.35,3706.07501668075
"493",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.4,3827.6781549649
"494",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.45,3948.15527256994
"495",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.5,4069.47719273467
"496",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.55,4193.57391825297
"497",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.6,4322.55530832563
"498",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.65,4458.97139547656
"499",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.7,4606.20147416282
"500",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.75,4769.14460028564
