"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.35,7076.33029474598
"286",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.4,7317.3582926639
"287",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.45,7556.36576776311
"288",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.5,7797.25377453785
"289",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.55,8043.85581084836
"290",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.6,8300.37579499902
"291",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.65,8571.90768901968
"292",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.7,8865.21496376359
"293",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.75,9190.11641904476
"294",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.8,9562.33073285518
"295",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.85,10010.3353953698
"296",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.9,10596.1778810925
"297",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.95,11511.3197438226
"298",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.975,12351.9816896336
"299",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.99,13386.4032450334
"300",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.01,3855.93464811594
"301",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.025,4309.56378095384
"302",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.05,4730.74083996915
"303",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.1,5253.82908363962
"304",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.15,5630.4750459681
"305",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.2,5943.97886286994
"306",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.25,6223.21534999073
"307",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.3,6482.25983682214
"308",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.35,6729.44467107117
"309",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.4,6970.47208303687
"310",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.45,7209.77576250455
"311",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.5,7451.24972749425
"312",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.55,7698.7391870443
"313",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.6,7956.47939107597
"314",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.65,8229.62046052899
"315",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.7,8525.01857215185
"316",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.75,8852.64615250646
"317",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.8,9228.4901496762
"318",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.85,9681.54615970554
"319",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.9,10275.0554435335
"320",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.95,11204.4037330829
"321",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.975,12060.3144917741
"322",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.99,13116.1251052944
"323",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.01,3510.26565445596
"324",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.025,3948.97931546804
"325",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.05,4358.11913250624
"326",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.1,4868.39849616706
"327",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.15,5237.13935289471
"328",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.2,5544.83047814826
"329",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.25,5819.43748191625
"330",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.3,6074.62307339454
"331",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.35,6318.49750324256
"332",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.4,6556.63083255682
"333",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.45,6793.37340023838
"334",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.5,7032.56558047663
"335",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.55,7278.01924649416
"336",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.6,7533.95235227045
"337",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.65,7805.51304129261
"338",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.7,8099.57382470669
"339",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.75,8426.15079519532
"340",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.8,8801.32429419881
"341",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.85,9254.29303137259
"342",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.9,9848.80982882342
"343",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.95,10782.0957925701
"344",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.975,11643.9617061535
"345",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.99,12709.9019556295
"346",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.01,3605.10902922127
"347",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.025,4067.89638248026
"348",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.05,4500.36750854066
"349",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.1,5040.78630120953
"350",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.15,5431.94683119467
"351",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.2,5758.71822651306
"352",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.25,6050.61981963299
"353",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.3,6322.08833908488
"354",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.35,6581.70435872065
"355",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.4,6835.37067228127
"356",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.45,7087.70699394327
"357",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.5,7342.80104132857
"358",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.55,7604.71973807406
"359",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.6,7877.97265797673
"360",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.65,8168.07306408821
"361",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.7,8482.39000861474
"362",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.75,8831.67281981334
"363",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.8,9233.19026690855
"364",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.85,9718.31527303458
"365",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.9,10355.5810264074
"366",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.95,11357.1204236648
"367",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.975,12283.1464357193
"368",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.99,13429.7891848821
"369",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.01,3535.89166947233
"370",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.025,4006.80617117725
"371",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.05,4448.14107700677
"372",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.1,5001.13784991967
"373",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.15,5402.32703382109
"374",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.2,5738.01455805655
"375",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.25,6038.26533720856
"376",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.3,6317.80455293479
"377",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.35,6585.39999081383
"378",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.4,6847.09735666197
"379",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.45,7107.64202334575
"380",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.5,7371.24675359184
"381",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.55,7642.11671128287
"382",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.6,7924.92835719388
"383",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.65,8225.41226425905
"384",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.7,8551.24112087924
"385",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.75,8913.62099791769
"386",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.8,9330.57069915953
"387",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.85,9834.84934519073
"388",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.9,10498.0664257159
"389",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.95,11542.0570236956
"390",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.975,12508.9778480282
"391",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.99,13708.2251326995
"392",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.01,3319.2439629293
"393",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.025,3782.36282014347
"394",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.05,4218.03272342397
"395",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.1,4765.87608417411
"396",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.15,5164.52516086825
"397",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.2,5498.78566722
"398",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.25,5798.25922343327
"399",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.3,6077.47223412882
"400",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.35,6345.09471167213
"401",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.4,6607.12341013375
"402",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.45,6868.28333049146
"403",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.5,7132.78723270219
"404",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.55,7404.85828612793
"405",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.6,7689.21064143688
"406",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.65,7991.63827436794
"407",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.7,8319.9158351537
"408",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.75,8685.41622463279
"409",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.8,9106.44762885124
"410",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.85,9616.32597000544
"411",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.9,10287.9408223527
"412",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.95,11347.3285552732
"413",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.975,12330.6617360287
"414",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.99,13552.8412550086
"415",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.01,3091.36033649407
"416",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.025,3543.47753938703
"417",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.05,3970.49081814529
"418",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.1,4509.45795016561
"419",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.15,4902.88724683416
"420",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.2,5233.49347518046
"421",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.25,5530.20965935155
"422",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.3,5807.26332660783
"423",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.35,6073.16757103468
"424",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.4,6333.82989499565
"425",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.45,6593.92381080122
"426",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.5,6857.63499650191
"427",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.55,7129.1781617785
"428",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.6,7413.27629054362
"429",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.65,7715.75198223502
"430",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.7,8044.43588873553
"431",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.75,8410.80129381678
"432",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.8,8833.33979540346
"433",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.85,9345.73286533985
"434",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.9,10021.7352932243
"435",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.95,11090.3124793043
"436",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.975,12084.4183996357
"437",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.99,13322.6749453536
"438",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.01,2988.26482569771
"439",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.025,3441.28912917913
"440",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.05,3870.50411378274
"441",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.1,4413.84761537659
"442",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.15,4811.45691846094
"443",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.2,5146.15021270722
"444",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.25,5446.94541743763
"445",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.3,5728.13516387188
"446",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.35,5998.28871521225
"447",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.4,6263.36802894512
"448",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.45,6528.10479753928
"449",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.5,6796.75185794991
"450",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.55,7073.60643667268
"451",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.6,7363.49849886194
"452",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.65,7672.39660301081
"453",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.7,8008.34160772578
"454",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.75,8383.12938307933
"455",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.8,8815.78871380319
"456",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.85,9341.00476937131
"457",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.9,10034.7823517829
"458",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.95,11133.2682649886
"459",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.975,12156.9897259615
"460",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.99,13434.2825445343
"461",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.01,2769.10604281143
"462",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.025,3208.58552893367
"463",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.05,3626.69567229547
"464",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.1,4158.03747401089
"465",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.15,4548.13372562548
"466",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.2,4877.24364519434
"467",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.25,5173.55119778253
"468",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.3,5450.96846304297
"469",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.35,5717.85888903368
"470",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.4,5980.06136170313
"471",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.45,6242.2295189263
"472",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.5,6508.56556546532
"473",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.55,6783.33483580734
"474",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.6,7071.35018193316
"475",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.65,7378.57714202201
"476",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.7,7713.07041183257
"477",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.75,8086.66495780219
"478",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.8,8518.47491777097
"479",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.85,9043.37370767887
"480",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.9,9737.846354641
"481",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.95,10839.7875915787
"482",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.975,11869.06021192
"483",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.99,13156.07610195
"484",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.01,2909.30645123188
"485",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.025,3376.38946046619
"486",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.05,3821.23533470784
"487",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.1,4387.11738596511
"488",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.15,4802.92005696229
"489",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.2,5153.92039286004
"490",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.25,5470.08165082461
"491",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.3,5766.2025265724
"492",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.35,6051.18564114665
"493",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.4,6331.25185534567
"494",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.45,6611.36464981383
"495",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.5,6896.01137685186
"496",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.55,7189.75207339152
"497",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.6,7497.73722823622
"498",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.65,7826.35580584821
"499",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.7,8184.23906935633
"500",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.75,8584.07424369836
