"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-23,"55","7  day ahead inc hosp",2022-04-30,"quantile",0.65,54.8350808548429
2022-04-23,"55","7  day ahead inc hosp",2022-04-30,"quantile",0.7,57.0830112771171
2022-04-23,"55","7  day ahead inc hosp",2022-04-30,"quantile",0.75,59.585676217168
2022-04-23,"55","7  day ahead inc hosp",2022-04-30,"quantile",0.8,62.4683837398518
2022-04-23,"55","7  day ahead inc hosp",2022-04-30,"quantile",0.85,65.9591485972498
2022-04-23,"55","7  day ahead inc hosp",2022-04-30,"quantile",0.9,70.5568039365325
2022-04-23,"55","7  day ahead inc hosp",2022-04-30,"quantile",0.95,77.8081796706767
2022-04-23,"55","7  day ahead inc hosp",2022-04-30,"quantile",0.975,84.5381365820438
2022-04-23,"55","7  day ahead inc hosp",2022-04-30,"quantile",0.99,92.9017649044996
2022-04-23,"55","8  day ahead inc hosp",2022-05-01,"quantile",0.01,19.7317845926322
2022-04-23,"55","8  day ahead inc hosp",2022-05-01,"quantile",0.025,22.8855672280637
2022-04-23,"55","8  day ahead inc hosp",2022-05-01,"quantile",0.05,25.8879579126674
2022-04-23,"55","8  day ahead inc hosp",2022-05-01,"quantile",0.1,29.7057768075949
2022-04-23,"55","8  day ahead inc hosp",2022-05-01,"quantile",0.15,32.5101478636139
2022-04-23,"55","8  day ahead inc hosp",2022-05-01,"quantile",0.2,34.8769297546299
2022-04-23,"55","8  day ahead inc hosp",2022-05-01,"quantile",0.25,37.008413095486
2022-04-23,"55","8  day ahead inc hosp",2022-05-01,"quantile",0.3,39.0044862987154
2022-04-23,"55","8  day ahead inc hosp",2022-05-01,"quantile",0.35,40.9252241827244
2022-04-23,"55","8  day ahead inc hosp",2022-05-01,"quantile",0.4,42.8125904923571
2022-04-23,"55","8  day ahead inc hosp",2022-05-01,"quantile",0.45,44.7000529519434
2022-04-23,"55","8  day ahead inc hosp",2022-05-01,"quantile",0.5,46.6178548054467
2022-04-23,"55","8  day ahead inc hosp",2022-05-01,"quantile",0.55,48.5967153734218
2022-04-23,"55","8  day ahead inc hosp",2022-05-01,"quantile",0.6,50.6713182927455
2022-04-23,"55","8  day ahead inc hosp",2022-05-01,"quantile",0.65,52.8846742922613
2022-04-23,"55","8  day ahead inc hosp",2022-05-01,"quantile",0.7,55.2948766601948
2022-04-23,"55","8  day ahead inc hosp",2022-05-01,"quantile",0.75,57.9873043149575
2022-04-23,"55","8  day ahead inc hosp",2022-05-01,"quantile",0.8,61.0998739205696
2022-04-23,"55","8  day ahead inc hosp",2022-05-01,"quantile",0.85,64.884248614149
2022-04-23,"55","8  day ahead inc hosp",2022-05-01,"quantile",0.9,69.8924566127597
2022-04-23,"55","8  day ahead inc hosp",2022-05-01,"quantile",0.95,77.8417827382681
2022-04-23,"55","8  day ahead inc hosp",2022-05-01,"quantile",0.975,85.2695020363571
2022-04-23,"55","8  day ahead inc hosp",2022-05-01,"quantile",0.99,94.5603603565845
2022-04-23,"55","9  day ahead inc hosp",2022-05-02,"quantile",0.01,25.1019857542625
2022-04-23,"55","9  day ahead inc hosp",2022-05-02,"quantile",0.025,29.1948000051462
2022-04-23,"55","9  day ahead inc hosp",2022-05-02,"quantile",0.05,33.098402930657
2022-04-23,"55","9  day ahead inc hosp",2022-05-02,"quantile",0.1,38.0708312105925
2022-04-23,"55","9  day ahead inc hosp",2022-05-02,"quantile",0.15,41.7286475822508
2022-04-23,"55","9  day ahead inc hosp",2022-05-02,"quantile",0.2,44.8188131221153
2022-04-23,"55","9  day ahead inc hosp",2022-05-02,"quantile",0.25,47.6039877227744
2022-04-23,"55","9  day ahead inc hosp",2022-05-02,"quantile",0.3,50.2139969844911
2022-04-23,"55","9  day ahead inc hosp",2022-05-02,"quantile",0.35,52.7270152275325
2022-04-23,"55","9  day ahead inc hosp",2022-05-02,"quantile",0.4,55.1977344366409
2022-04-23,"55","9  day ahead inc hosp",2022-05-02,"quantile",0.45,57.6698566110955
2022-04-23,"55","9  day ahead inc hosp",2022-05-02,"quantile",0.5,60.1829555431235
2022-04-23,"55","9  day ahead inc hosp",2022-05-02,"quantile",0.55,62.7773088617675
2022-04-23,"55","9  day ahead inc hosp",2022-05-02,"quantile",0.6,65.4984703098642
2022-04-23,"55","9  day ahead inc hosp",2022-05-02,"quantile",0.65,68.4030060109117
2022-04-23,"55","9  day ahead inc hosp",2022-05-02,"quantile",0.7,71.5673925622953
2022-04-23,"55","9  day ahead inc hosp",2022-05-02,"quantile",0.75,75.1041047060594
2022-04-23,"55","9  day ahead inc hosp",2022-05-02,"quantile",0.8,79.1949210220666
2022-04-23,"55","9  day ahead inc hosp",2022-05-02,"quantile",0.85,84.1716778877705
2022-04-23,"55","9  day ahead inc hosp",2022-05-02,"quantile",0.9,90.7625486316603
2022-04-23,"55","9  day ahead inc hosp",2022-05-02,"quantile",0.95,101.233855239556
2022-04-23,"55","9  day ahead inc hosp",2022-05-02,"quantile",0.975,111.027855436991
2022-04-23,"55","9  day ahead inc hosp",2022-05-02,"quantile",0.99,123.290282858466
2022-04-23,"55","10  day ahead inc hosp",2022-05-03,"quantile",0.01,21.1363275286504
2022-04-23,"55","10  day ahead inc hosp",2022-05-03,"quantile",0.025,25.0887557115429
2022-04-23,"55","10  day ahead inc hosp",2022-05-03,"quantile",0.05,28.910323979575
2022-04-23,"55","10  day ahead inc hosp",2022-05-03,"quantile",0.1,33.8404767691194
2022-04-23,"55","10  day ahead inc hosp",2022-05-03,"quantile",0.15,37.5058586134131
2022-04-23,"55","10  day ahead inc hosp",2022-05-03,"quantile",0.2,40.6250917170059
2022-04-23,"55","10  day ahead inc hosp",2022-05-03,"quantile",0.25,43.4527564886893
2022-04-23,"55","10  day ahead inc hosp",2022-05-03,"quantile",0.3,46.1156114617964
2022-04-23,"55","10  day ahead inc hosp",2022-05-03,"quantile",0.35,48.6906785558145
2022-04-23,"55","10  day ahead inc hosp",2022-05-03,"quantile",0.4,51.2324725730595
2022-04-23,"55","10  day ahead inc hosp",2022-05-03,"quantile",0.45,53.785167800915
2022-04-23,"55","10  day ahead inc hosp",2022-05-03,"quantile",0.5,56.3893749586323
2022-04-23,"55","10  day ahead inc hosp",2022-05-03,"quantile",0.55,59.0870258634474
2022-04-23,"55","10  day ahead inc hosp",2022-05-03,"quantile",0.6,61.9261249043411
2022-04-23,"55","10  day ahead inc hosp",2022-05-03,"quantile",0.65,64.9668408189432
2022-04-23,"55","10  day ahead inc hosp",2022-05-03,"quantile",0.7,68.2910735196395
2022-04-23,"55","10  day ahead inc hosp",2022-05-03,"quantile",0.75,72.0198558346174
2022-04-23,"55","10  day ahead inc hosp",2022-05-03,"quantile",0.8,76.3494924538124
2022-04-23,"55","10  day ahead inc hosp",2022-05-03,"quantile",0.85,81.6393662583672
2022-04-23,"55","10  day ahead inc hosp",2022-05-03,"quantile",0.9,88.6802558003929
2022-04-23,"55","10  day ahead inc hosp",2022-05-03,"quantile",0.95,99.9415588461272
2022-04-23,"55","10  day ahead inc hosp",2022-05-03,"quantile",0.975,110.549024557894
2022-04-23,"55","10  day ahead inc hosp",2022-05-03,"quantile",0.99,123.919807061735
2022-04-23,"55","11  day ahead inc hosp",2022-05-04,"quantile",0.01,19.6887198522009
2022-04-23,"55","11  day ahead inc hosp",2022-05-04,"quantile",0.025,23.7405469417414
2022-04-23,"55","11  day ahead inc hosp",2022-05-04,"quantile",0.05,27.6995173609437
2022-04-23,"55","11  day ahead inc hosp",2022-05-04,"quantile",0.1,32.8565844793838
2022-04-23,"55","11  day ahead inc hosp",2022-05-04,"quantile",0.15,36.7215360839512
2022-04-23,"55","11  day ahead inc hosp",2022-05-04,"quantile",0.2,40.0287088562625
2022-04-23,"55","11  day ahead inc hosp",2022-05-04,"quantile",0.25,43.0397595119158
2022-04-23,"55","11  day ahead inc hosp",2022-05-04,"quantile",0.3,45.8857235744348
2022-04-23,"55","11  day ahead inc hosp",2022-05-04,"quantile",0.35,48.6467921780278
2022-04-23,"55","11  day ahead inc hosp",2022-05-04,"quantile",0.4,51.3802406410811
2022-04-23,"55","11  day ahead inc hosp",2022-05-04,"quantile",0.45,54.1329824065219
2022-04-23,"55","11  day ahead inc hosp",2022-05-04,"quantile",0.5,56.9486400520553
2022-04-23,"55","11  day ahead inc hosp",2022-05-04,"quantile",0.55,59.8727348001992
2022-04-23,"55","11  day ahead inc hosp",2022-05-04,"quantile",0.6,62.9578394429182
2022-04-23,"55","11  day ahead inc hosp",2022-05-04,"quantile",0.65,66.2702882103984
2022-04-23,"55","11  day ahead inc hosp",2022-05-04,"quantile",0.7,69.9008054446292
2022-04-23,"55","11  day ahead inc hosp",2022-05-04,"quantile",0.75,73.9839200814846
2022-04-23,"55","11  day ahead inc hosp",2022-05-04,"quantile",0.8,78.7383726336471
2022-04-23,"55","11  day ahead inc hosp",2022-05-04,"quantile",0.85,84.5654367851243
2022-04-23,"55","11  day ahead inc hosp",2022-05-04,"quantile",0.9,92.3497965210758
2022-04-23,"55","11  day ahead inc hosp",2022-05-04,"quantile",0.95,104.860738462776
2022-04-23,"55","11  day ahead inc hosp",2022-05-04,"quantile",0.975,116.705493089632
2022-04-23,"55","11  day ahead inc hosp",2022-05-04,"quantile",0.99,131.708521383478
2022-04-23,"55","12  day ahead inc hosp",2022-05-05,"quantile",0.01,16.7455785218427
2022-04-23,"55","12  day ahead inc hosp",2022-05-05,"quantile",0.025,20.6250730837727
2022-04-23,"55","12  day ahead inc hosp",2022-05-05,"quantile",0.05,24.4695081029364
2022-04-23,"55","12  day ahead inc hosp",2022-05-05,"quantile",0.1,29.5424931057116
2022-04-23,"55","12  day ahead inc hosp",2022-05-05,"quantile",0.15,33.3850511135904
2022-04-23,"55","12  day ahead inc hosp",2022-05-05,"quantile",0.2,36.6969547214853
2022-04-23,"55","12  day ahead inc hosp",2022-05-05,"quantile",0.25,39.7295229402715
2022-04-23,"55","12  day ahead inc hosp",2022-05-05,"quantile",0.3,42.6096199550517
2022-04-23,"55","12  day ahead inc hosp",2022-05-05,"quantile",0.35,45.4156536826911
2022-04-23,"55","12  day ahead inc hosp",2022-05-05,"quantile",0.4,48.2043258962268
2022-04-23,"55","12  day ahead inc hosp",2022-05-05,"quantile",0.45,51.0227578543498
2022-04-23,"55","12  day ahead inc hosp",2022-05-05,"quantile",0.5,53.9154269950665
2022-04-23,"55","12  day ahead inc hosp",2022-05-05,"quantile",0.55,56.9293841744687
2022-04-23,"55","12  day ahead inc hosp",2022-05-05,"quantile",0.6,60.11957475205
2022-04-23,"55","12  day ahead inc hosp",2022-05-05,"quantile",0.65,63.555903613912
2022-04-23,"55","12  day ahead inc hosp",2022-05-05,"quantile",0.7,67.3345451459262
2022-04-23,"55","12  day ahead inc hosp",2022-05-05,"quantile",0.75,71.5987079669096
2022-04-23,"55","12  day ahead inc hosp",2022-05-05,"quantile",0.8,76.5819680715273
2022-04-23,"55","12  day ahead inc hosp",2022-05-05,"quantile",0.85,82.7139051538069
2022-04-23,"55","12  day ahead inc hosp",2022-05-05,"quantile",0.9,90.943943491624
2022-04-23,"55","12  day ahead inc hosp",2022-05-05,"quantile",0.95,104.253063338539
2022-04-23,"55","12  day ahead inc hosp",2022-05-05,"quantile",0.975,116.935144456021
2022-04-23,"55","12  day ahead inc hosp",2022-05-05,"quantile",0.99,133.097527822603
2022-04-23,"55","13  day ahead inc hosp",2022-05-06,"quantile",0.01,17.0763520053793
2022-04-23,"55","13  day ahead inc hosp",2022-05-06,"quantile",0.025,21.3072337938967
2022-04-23,"55","13  day ahead inc hosp",2022-05-06,"quantile",0.05,25.5360282835268
2022-04-23,"55","13  day ahead inc hosp",2022-05-06,"quantile",0.1,31.1599446309959
2022-04-23,"55","13  day ahead inc hosp",2022-05-06,"quantile",0.15,35.4470744891548
2022-04-23,"55","13  day ahead inc hosp",2022-05-06,"quantile",0.2,39.1581788076358
2022-04-23,"55","13  day ahead inc hosp",2022-05-06,"quantile",0.25,42.5678171722355
2022-04-23,"55","13  day ahead inc hosp",2022-05-06,"quantile",0.3,45.8152746831913
2022-04-23,"55","13  day ahead inc hosp",2022-05-06,"quantile",0.35,48.987166987434
2022-04-23,"55","13  day ahead inc hosp",2022-05-06,"quantile",0.4,52.1466139867985
2022-04-23,"55","13  day ahead inc hosp",2022-05-06,"quantile",0.45,55.346534449724
2022-04-23,"55","13  day ahead inc hosp",2022-05-06,"quantile",0.5,58.6373260514881
2022-04-23,"55","13  day ahead inc hosp",2022-05-06,"quantile",0.55,62.0727289942292
2022-04-23,"55","13  day ahead inc hosp",2022-05-06,"quantile",0.6,65.7159014899108
2022-04-23,"55","13  day ahead inc hosp",2022-05-06,"quantile",0.65,69.6475763883292
2022-04-23,"55","13  day ahead inc hosp",2022-05-06,"quantile",0.7,73.9791958521919
2022-04-23,"55","13  day ahead inc hosp",2022-05-06,"quantile",0.75,78.8770947730742
2022-04-23,"55","13  day ahead inc hosp",2022-05-06,"quantile",0.8,84.6130440629436
2022-04-23,"55","13  day ahead inc hosp",2022-05-06,"quantile",0.85,91.6875928996213
2022-04-23,"55","13  day ahead inc hosp",2022-05-06,"quantile",0.9,101.208578499141
2022-04-23,"55","13  day ahead inc hosp",2022-05-06,"quantile",0.95,116.660446827769
2022-04-23,"55","13  day ahead inc hosp",2022-05-06,"quantile",0.975,131.439280692641
2022-04-23,"55","13  day ahead inc hosp",2022-05-06,"quantile",0.99,150.340318804347
2022-04-23,"55","14  day ahead inc hosp",2022-05-07,"quantile",0.01,12.5549412869292
2022-04-23,"55","14  day ahead inc hosp",2022-05-07,"quantile",0.025,16.1572131975523
2022-04-23,"55","14  day ahead inc hosp",2022-05-07,"quantile",0.05,19.8316433763754
2022-04-23,"55","14  day ahead inc hosp",2022-05-07,"quantile",0.1,24.8086977375195
2022-04-23,"55","14  day ahead inc hosp",2022-05-07,"quantile",0.15,28.6594810334306
2022-04-23,"55","14  day ahead inc hosp",2022-05-07,"quantile",0.2,32.0264174782511
2022-04-23,"55","14  day ahead inc hosp",2022-05-07,"quantile",0.25,35.1441102822496
2022-04-23,"55","14  day ahead inc hosp",2022-05-07,"quantile",0.3,38.1330253419002
2022-04-23,"55","14  day ahead inc hosp",2022-05-07,"quantile",0.35,41.0692081181996
2022-04-23,"55","14  day ahead inc hosp",2022-05-07,"quantile",0.4,44.0091096702247
2022-04-23,"55","14  day ahead inc hosp",2022-05-07,"quantile",0.45,47.001050279602
2022-04-23,"55","14  day ahead inc hosp",2022-05-07,"quantile",0.5,50.0920027963571
2022-04-23,"55","14  day ahead inc hosp",2022-05-07,"quantile",0.55,53.332959571655
2022-04-23,"55","14  day ahead inc hosp",2022-05-07,"quantile",0.6,56.7846958984088
2022-04-23,"55","14  day ahead inc hosp",2022-05-07,"quantile",0.65,60.5256968978731
2022-04-23,"55","14  day ahead inc hosp",2022-05-07,"quantile",0.7,64.6650836347834
2022-04-23,"55","14  day ahead inc hosp",2022-05-07,"quantile",0.75,69.3665564044375
2022-04-23,"55","14  day ahead inc hosp",2022-05-07,"quantile",0.8,74.8985975006294
2022-04-23,"55","14  day ahead inc hosp",2022-05-07,"quantile",0.85,81.7572629195111
2022-04-23,"55","14  day ahead inc hosp",2022-05-07,"quantile",0.9,91.0438590363841
2022-04-23,"55","14  day ahead inc hosp",2022-05-07,"quantile",0.95,106.235704556724
2022-04-23,"55","14  day ahead inc hosp",2022-05-07,"quantile",0.975,120.886359091087
2022-04-23,"55","14  day ahead inc hosp",2022-05-07,"quantile",0.99,139.769909217418
2022-04-23,"55","15  day ahead inc hosp",2022-05-08,"quantile",0.01,14.5486703899022
2022-04-23,"55","15  day ahead inc hosp",2022-05-08,"quantile",0.025,18.8234611542
2022-04-23,"55","15  day ahead inc hosp",2022-05-08,"quantile",0.05,23.1991907249245
2022-04-23,"55","15  day ahead inc hosp",2022-05-08,"quantile",0.1,29.1447890533908
2022-04-23,"55","15  day ahead inc hosp",2022-05-08,"quantile",0.15,33.7565689562025
2022-04-23,"55","15  day ahead inc hosp",2022-05-08,"quantile",0.2,37.7957230726463
2022-04-23,"55","15  day ahead inc hosp",2022-05-08,"quantile",0.25,41.5408031382863
2022-04-23,"55","15  day ahead inc hosp",2022-05-08,"quantile",0.3,45.1351490582537
2022-04-23,"55","15  day ahead inc hosp",2022-05-08,"quantile",0.35,48.6694859700792
2022-04-23,"55","15  day ahead inc hosp",2022-05-08,"quantile",0.4,52.2113799596001
2022-04-23,"55","15  day ahead inc hosp",2022-05-08,"quantile",0.45,55.8188717142387
2022-04-23,"55","15  day ahead inc hosp",2022-05-08,"quantile",0.5,59.5485784563801
2022-04-23,"55","15  day ahead inc hosp",2022-05-08,"quantile",0.55,63.4621436836519
2022-04-23,"55","15  day ahead inc hosp",2022-05-08,"quantile",0.6,67.633204688931
2022-04-23,"55","15  day ahead inc hosp",2022-05-08,"quantile",0.65,72.1570128024197
2022-04-23,"55","15  day ahead inc hosp",2022-05-08,"quantile",0.7,77.1661519942116
2022-04-23,"55","15  day ahead inc hosp",2022-05-08,"quantile",0.75,82.8596824151161
2022-04-23,"55","15  day ahead inc hosp",2022-05-08,"quantile",0.8,89.5642780294921
2022-04-23,"55","15  day ahead inc hosp",2022-05-08,"quantile",0.85,97.8838192554168
2022-04-23,"55","15  day ahead inc hosp",2022-05-08,"quantile",0.9,109.159672756175
2022-04-23,"55","15  day ahead inc hosp",2022-05-08,"quantile",0.95,127.62980662217
2022-04-23,"55","15  day ahead inc hosp",2022-05-08,"quantile",0.975,145.466029334178
2022-04-23,"55","15  day ahead inc hosp",2022-05-08,"quantile",0.99,168.484714956715
2022-04-23,"55","16  day ahead inc hosp",2022-05-09,"quantile",0.01,15.7136392825735
2022-04-23,"55","16  day ahead inc hosp",2022-05-09,"quantile",0.025,20.4977846897599
2022-04-23,"55","16  day ahead inc hosp",2022-05-09,"quantile",0.05,25.4211639691983
2022-04-23,"55","16  day ahead inc hosp",2022-05-09,"quantile",0.1,32.1429223472581
2022-04-23,"55","16  day ahead inc hosp",2022-05-09,"quantile",0.15,37.3767641358262
2022-04-23,"55","16  day ahead inc hosp",2022-05-09,"quantile",0.2,41.9725329597478
2022-04-23,"55","16  day ahead inc hosp",2022-05-09,"quantile",0.25,46.2422128836762
2022-04-23,"55","16  day ahead inc hosp",2022-05-09,"quantile",0.3,50.3468791447888
2022-04-23,"55","16  day ahead inc hosp",2022-05-09,"quantile",0.35,54.3888993044642
2022-04-23,"55","16  day ahead inc hosp",2022-05-09,"quantile",0.4,58.4448882981833
2022-04-23,"55","16  day ahead inc hosp",2022-05-09,"quantile",0.45,62.58101780188
2022-04-23,"55","16  day ahead inc hosp",2022-05-09,"quantile",0.5,66.8621741140317
2022-04-23,"55","16  day ahead inc hosp",2022-05-09,"quantile",0.55,71.3593172549893
2022-04-23,"55","16  day ahead inc hosp",2022-05-09,"quantile",0.6,76.1575022306571
2022-04-23,"55","16  day ahead inc hosp",2022-05-09,"quantile",0.65,81.3670183929245
2022-04-23,"55","16  day ahead inc hosp",2022-05-09,"quantile",0.7,87.1416436920626
2022-04-23,"55","16  day ahead inc hosp",2022-05-09,"quantile",0.75,93.7125370787864
2022-04-23,"55","16  day ahead inc hosp",2022-05-09,"quantile",0.8,101.459392374293
2022-04-23,"55","16  day ahead inc hosp",2022-05-09,"quantile",0.85,111.084634600401
2022-04-23,"55","16  day ahead inc hosp",2022-05-09,"quantile",0.9,124.149698918351
2022-04-23,"55","16  day ahead inc hosp",2022-05-09,"quantile",0.95,145.592503039526
2022-04-23,"55","16  day ahead inc hosp",2022-05-09,"quantile",0.975,166.341271261974
2022-04-23,"55","16  day ahead inc hosp",2022-05-09,"quantile",0.99,193.16962942676
2022-04-23,"55","17  day ahead inc hosp",2022-05-10,"quantile",0.01,15.3509936984526
2022-04-23,"55","17  day ahead inc hosp",2022-05-10,"quantile",0.025,20.3164204665816
2022-04-23,"55","17  day ahead inc hosp",2022-05-10,"quantile",0.05,25.4747558120186
2022-04-23,"55","17  day ahead inc hosp",2022-05-10,"quantile",0.1,32.5765606758361
2022-04-23,"55","17  day ahead inc hosp",2022-05-10,"quantile",0.15,38.1434754312131
2022-04-23,"55","17  day ahead inc hosp",2022-05-10,"quantile",0.2,43.0536387024391
2022-04-23,"55","17  day ahead inc hosp",2022-05-10,"quantile",0.25,47.6312564697551
2022-04-23,"55","17  day ahead inc hosp",2022-05-10,"quantile",0.3,52.0447078345837
2022-04-23,"55","17  day ahead inc hosp",2022-05-10,"quantile",0.35,56.4017862225718
2022-04-23,"55","17  day ahead inc hosp",2022-05-10,"quantile",0.4,60.7838792684777
2022-04-23,"55","17  day ahead inc hosp",2022-05-10,"quantile",0.45,65.2619527007316
2022-04-23,"55","17  day ahead inc hosp",2022-05-10,"quantile",0.5,69.9062253680145
2022-04-23,"55","17  day ahead inc hosp",2022-05-10,"quantile",0.55,74.794073390945
2022-04-23,"55","17  day ahead inc hosp",2022-05-10,"quantile",0.6,80.0187789642906
2022-04-23,"55","17  day ahead inc hosp",2022-05-10,"quantile",0.65,85.7017991985795
2022-04-23,"55","17  day ahead inc hosp",2022-05-10,"quantile",0.7,92.012970336054
2022-04-23,"55","17  day ahead inc hosp",2022-05-10,"quantile",0.75,99.2081087878392
2022-04-23,"55","17  day ahead inc hosp",2022-05-10,"quantile",0.8,107.708051796551
2022-04-23,"55","17  day ahead inc hosp",2022-05-10,"quantile",0.85,118.292342419549
2022-04-23,"55","17  day ahead inc hosp",2022-05-10,"quantile",0.9,132.696067816142
2022-04-23,"55","17  day ahead inc hosp",2022-05-10,"quantile",0.95,156.415141847508
2022-04-23,"55","17  day ahead inc hosp",2022-05-10,"quantile",0.975,179.445841990968
2022-04-23,"55","17  day ahead inc hosp",2022-05-10,"quantile",0.99,209.321223394722
2022-04-23,"55","18  day ahead inc hosp",2022-05-11,"quantile",0.01,14.1787483167753
2022-04-23,"55","18  day ahead inc hosp",2022-05-11,"quantile",0.025,19.1193182420207
2022-04-23,"55","18  day ahead inc hosp",2022-05-11,"quantile",0.05,24.3145341381631
2022-04-23,"55","18  day ahead inc hosp",2022-05-11,"quantile",0.1,31.5442441672203
2022-04-23,"55","18  day ahead inc hosp",2022-05-11,"quantile",0.15,37.2598968951884
2022-04-23,"55","18  day ahead inc hosp",2022-05-11,"quantile",0.2,42.3299190038046
2022-04-23,"55","18  day ahead inc hosp",2022-05-11,"quantile",0.25,47.0773259803363
2022-04-23,"55","18  day ahead inc hosp",2022-05-11,"quantile",0.3,51.6711942644123
2022-04-23,"55","18  day ahead inc hosp",2022-05-11,"quantile",0.35,56.22080813995
2022-04-23,"55","18  day ahead inc hosp",2022-05-11,"quantile",0.4,60.8096286925641
2022-04-23,"55","18  day ahead inc hosp",2022-05-11,"quantile",0.45,65.511320163267
2022-04-23,"55","18  day ahead inc hosp",2022-05-11,"quantile",0.5,70.3996032231178
2022-04-23,"55","18  day ahead inc hosp",2022-05-11,"quantile",0.55,75.5564772741122
2022-04-23,"55","18  day ahead inc hosp",2022-05-11,"quantile",0.6,81.0814967501381
2022-04-23,"55","18  day ahead inc hosp",2022-05-11,"quantile",0.65,87.1049342308362
2022-04-23,"55","18  day ahead inc hosp",2022-05-11,"quantile",0.7,93.8095850771087
2022-04-23,"55","18  day ahead inc hosp",2022-05-11,"quantile",0.75,101.471460871762
2022-04-23,"55","18  day ahead inc hosp",2022-05-11,"quantile",0.8,110.545462267196
2022-04-23,"55","18  day ahead inc hosp",2022-05-11,"quantile",0.85,121.875554490597
2022-04-23,"55","18  day ahead inc hosp",2022-05-11,"quantile",0.9,137.343170082018
2022-04-23,"55","18  day ahead inc hosp",2022-05-11,"quantile",0.95,162.919570873899
2022-04-23,"55","18  day ahead inc hosp",2022-05-11,"quantile",0.975,187.859398097331
2022-04-23,"55","18  day ahead inc hosp",2022-05-11,"quantile",0.99,220.340027033413
2022-04-23,"55","19  day ahead inc hosp",2022-05-12,"quantile",0.01,10.5941408399656
2022-04-23,"55","19  day ahead inc hosp",2022-05-12,"quantile",0.025,14.7935859601119
2022-04-23,"55","19  day ahead inc hosp",2022-05-12,"quantile",0.05,19.3100827034268
2022-04-23,"55","19  day ahead inc hosp",2022-05-12,"quantile",0.1,25.7202927627363
2022-04-23,"55","19  day ahead inc hosp",2022-05-12,"quantile",0.15,30.8671663859264
2022-04-23,"55","19  day ahead inc hosp",2022-05-12,"quantile",0.2,35.4796795073751
2022-04-23,"55","19  day ahead inc hosp",2022-05-12,"quantile",0.25,39.8328667588328
2022-04-23,"55","19  day ahead inc hosp",2022-05-12,"quantile",0.3,44.0728768468083
2022-04-23,"55","19  day ahead inc hosp",2022-05-12,"quantile",0.35,48.2959294865381
2022-04-23,"55","19  day ahead inc hosp",2022-05-12,"quantile",0.4,52.5771023135071
2022-04-23,"55","19  day ahead inc hosp",2022-05-12,"quantile",0.45,56.9841504919284
2022-04-23,"55","19  day ahead inc hosp",2022-05-12,"quantile",0.5,61.5862623668233
2022-04-23,"55","19  day ahead inc hosp",2022-05-12,"quantile",0.55,66.4616563509733
2022-04-23,"55","19  day ahead inc hosp",2022-05-12,"quantile",0.6,71.7064419090648
2022-04-23,"55","19  day ahead inc hosp",2022-05-12,"quantile",0.65,77.4474453002378
2022-04-23,"55","19  day ahead inc hosp",2022-05-12,"quantile",0.7,83.8636624281616
2022-04-23,"55","19  day ahead inc hosp",2022-05-12,"quantile",0.75,91.2264814914947
2022-04-23,"55","19  day ahead inc hosp",2022-05-12,"quantile",0.8,99.9845829419274
2022-04-23,"55","19  day ahead inc hosp",2022-05-12,"quantile",0.85,110.972622591373
2022-04-23,"55","19  day ahead inc hosp",2022-05-12,"quantile",0.9,126.056312810367
2022-04-23,"55","19  day ahead inc hosp",2022-05-12,"quantile",0.95,151.177259330183
2022-04-23,"55","19  day ahead inc hosp",2022-05-12,"quantile",0.975,175.853464012902
2022-04-23,"55","19  day ahead inc hosp",2022-05-12,"quantile",0.99,208.211329185093
2022-04-23,"55","20  day ahead inc hosp",2022-05-13,"quantile",0.01,11.9636892398305
2022-04-23,"55","20  day ahead inc hosp",2022-05-13,"quantile",0.025,16.7668798666445
2022-04-23,"55","20  day ahead inc hosp",2022-05-13,"quantile",0.05,21.944772198042
2022-04-23,"55","20  day ahead inc hosp",2022-05-13,"quantile",0.1,29.3085909710681
2022-04-23,"55","20  day ahead inc hosp",2022-05-13,"quantile",0.15,35.2304925565403
2022-04-23,"55","20  day ahead inc hosp",2022-05-13,"quantile",0.2,40.5430997314432
2022-04-23,"55","20  day ahead inc hosp",2022-05-13,"quantile",0.25,45.561026488162
2022-04-23,"55","20  day ahead inc hosp",2022-05-13,"quantile",0.3,50.4517222042062
2022-04-23,"55","20  day ahead inc hosp",2022-05-13,"quantile",0.35,55.3256455447436
2022-04-23,"55","20  day ahead inc hosp",2022-05-13,"quantile",0.4,60.2691777357491
2022-04-23,"55","20  day ahead inc hosp",2022-05-13,"quantile",0.45,65.3604527577365
2022-04-23,"55","20  day ahead inc hosp",2022-05-13,"quantile",0.5,70.6794188905412
2022-04-23,"55","20  day ahead inc hosp",2022-05-13,"quantile",0.55,76.3166037002728
2022-04-23,"55","20  day ahead inc hosp",2022-05-13,"quantile",0.6,82.3833712543459
2022-04-23,"55","20  day ahead inc hosp",2022-05-13,"quantile",0.65,89.026797253422
2022-04-23,"55","20  day ahead inc hosp",2022-05-13,"quantile",0.7,96.4545727790571
2022-04-23,"55","20  day ahead inc hosp",2022-05-13,"quantile",0.75,104.981717757417
2022-04-23,"55","20  day ahead inc hosp",2022-05-13,"quantile",0.8,115.129205858574
2022-04-23,"55","20  day ahead inc hosp",2022-05-13,"quantile",0.85,127.866429158175
2022-04-23,"55","20  day ahead inc hosp",2022-05-13,"quantile",0.9,145.360851496343
