"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-25,"46","34  day ahead inc hosp",2022-07-29,"quantile",0.45,12.365114286319
2022-06-25,"46","34  day ahead inc hosp",2022-07-29,"quantile",0.5,13.8973062289806
2022-06-25,"46","34  day ahead inc hosp",2022-07-29,"quantile",0.55,15.5676648666101
2022-06-25,"46","34  day ahead inc hosp",2022-07-29,"quantile",0.6,17.4147644531163
2022-06-25,"46","34  day ahead inc hosp",2022-07-29,"quantile",0.65,19.4918149570003
2022-06-25,"46","34  day ahead inc hosp",2022-07-29,"quantile",0.7,21.876229335402
2022-06-25,"46","34  day ahead inc hosp",2022-07-29,"quantile",0.75,24.6879746733696
2022-06-25,"46","34  day ahead inc hosp",2022-07-29,"quantile",0.8,28.1288404872467
2022-06-25,"46","34  day ahead inc hosp",2022-07-29,"quantile",0.85,32.5800457668358
2022-06-25,"46","34  day ahead inc hosp",2022-07-29,"quantile",0.9,38.9076066513961
2022-06-25,"46","34  day ahead inc hosp",2022-07-29,"quantile",0.95,49.9272784688945
2022-06-25,"46","34  day ahead inc hosp",2022-07-29,"quantile",0.975,61.2491158875591
2022-06-25,"46","34  day ahead inc hosp",2022-07-29,"quantile",0.99,76.7196586222986
2022-06-25,"46","35  day ahead inc hosp",2022-07-30,"quantile",0.01,0.609807436393419
2022-06-25,"46","35  day ahead inc hosp",2022-07-30,"quantile",0.025,1.20918309907117
2022-06-25,"46","35  day ahead inc hosp",2022-07-30,"quantile",0.05,2.00867048675404
2022-06-25,"46","35  day ahead inc hosp",2022-07-30,"quantile",0.1,3.36156227031924
2022-06-25,"46","35  day ahead inc hosp",2022-07-30,"quantile",0.15,4.59878544649206
2022-06-25,"46","35  day ahead inc hosp",2022-07-30,"quantile",0.2,5.80346528656942
2022-06-25,"46","35  day ahead inc hosp",2022-07-30,"quantile",0.25,7.01332305286207
2022-06-25,"46","35  day ahead inc hosp",2022-07-30,"quantile",0.3,8.25271205205216
2022-06-25,"46","35  day ahead inc hosp",2022-07-30,"quantile",0.35,9.54145073035801
2022-06-25,"46","35  day ahead inc hosp",2022-07-30,"quantile",0.4,10.8985731709353
2022-06-25,"46","35  day ahead inc hosp",2022-07-30,"quantile",0.45,12.3446370868414
2022-06-25,"46","35  day ahead inc hosp",2022-07-30,"quantile",0.5,13.9037751144115
2022-06-25,"46","35  day ahead inc hosp",2022-07-30,"quantile",0.55,15.60613874786
2022-06-25,"46","35  day ahead inc hosp",2022-07-30,"quantile",0.6,17.4914013273551
2022-06-25,"46","35  day ahead inc hosp",2022-07-30,"quantile",0.65,19.6143886168518
2022-06-25,"46","35  day ahead inc hosp",2022-07-30,"quantile",0.7,22.0549643601477
2022-06-25,"46","35  day ahead inc hosp",2022-07-30,"quantile",0.75,24.9370087887471
2022-06-25,"46","35  day ahead inc hosp",2022-07-30,"quantile",0.8,28.4690532679319
2022-06-25,"46","35  day ahead inc hosp",2022-07-30,"quantile",0.85,33.0453362861658
2022-06-25,"46","35  day ahead inc hosp",2022-07-30,"quantile",0.9,39.5621448686822
2022-06-25,"46","35  day ahead inc hosp",2022-07-30,"quantile",0.95,50.9365987361766
2022-06-25,"46","35  day ahead inc hosp",2022-07-30,"quantile",0.975,62.6485902791626
2022-06-25,"46","35  day ahead inc hosp",2022-07-30,"quantile",0.99,78.6839962010947
2022-06-25,"46","36  day ahead inc hosp",2022-07-31,"quantile",0.01,0.56171933834493
2022-06-25,"46","36  day ahead inc hosp",2022-07-31,"quantile",0.025,1.14062500371077
2022-06-25,"46","36  day ahead inc hosp",2022-07-31,"quantile",0.05,1.92361689963341
2022-06-25,"46","36  day ahead inc hosp",2022-07-31,"quantile",0.1,3.26277140551734
2022-06-25,"46","36  day ahead inc hosp",2022-07-31,"quantile",0.15,4.49656771746654
2022-06-25,"46","36  day ahead inc hosp",2022-07-31,"quantile",0.2,5.70342153524568
2022-06-25,"46","36  day ahead inc hosp",2022-07-31,"quantile",0.25,6.91952386153405
2022-06-25,"46","36  day ahead inc hosp",2022-07-31,"quantile",0.3,8.16863237931277
2022-06-25,"46","36  day ahead inc hosp",2022-07-31,"quantile",0.35,9.47038506378584
2022-06-25,"46","36  day ahead inc hosp",2022-07-31,"quantile",0.4,10.8438845999143
2022-06-25,"46","36  day ahead inc hosp",2022-07-31,"quantile",0.45,12.3099543373714
2022-06-25,"46","36  day ahead inc hosp",2022-07-31,"quantile",0.5,13.893191090871
2022-06-25,"46","36  day ahead inc hosp",2022-07-31,"quantile",0.55,15.6244503631543
2022-06-25,"46","36  day ahead inc hosp",2022-07-31,"quantile",0.6,17.5444374467865
2022-06-25,"46","36  day ahead inc hosp",2022-07-31,"quantile",0.65,19.7095004644944
2022-06-25,"46","36  day ahead inc hosp",2022-07-31,"quantile",0.7,22.2018176360404
2022-06-25,"46","36  day ahead inc hosp",2022-07-31,"quantile",0.75,25.1489713212727
2022-06-25,"46","36  day ahead inc hosp",2022-07-31,"quantile",0.8,28.7658810857881
2022-06-25,"46","36  day ahead inc hosp",2022-07-31,"quantile",0.85,33.4591406706447
2022-06-25,"46","36  day ahead inc hosp",2022-07-31,"quantile",0.9,40.1538113952917
2022-06-25,"46","36  day ahead inc hosp",2022-07-31,"quantile",0.95,51.8635718955952
2022-06-25,"46","36  day ahead inc hosp",2022-07-31,"quantile",0.975,63.9461367778026
2022-06-25,"46","36  day ahead inc hosp",2022-07-31,"quantile",0.99,80.5202680957173
2022-06-25,"46","37  day ahead inc hosp",2022-08-01,"quantile",0.01,0.530102943570793
2022-06-25,"46","37  day ahead inc hosp",2022-08-01,"quantile",0.025,1.09851676034093
2022-06-25,"46","37  day ahead inc hosp",2022-08-01,"quantile",0.05,1.87645221192355
2022-06-25,"46","37  day ahead inc hosp",2022-08-01,"quantile",0.1,3.21895981544303
2022-06-25,"46","37  day ahead inc hosp",2022-08-01,"quantile",0.15,4.46358032769019
2022-06-25,"46","37  day ahead inc hosp",2022-08-01,"quantile",0.2,5.68568867449557
2022-06-25,"46","37  day ahead inc hosp",2022-08-01,"quantile",0.25,6.9206028800158
2022-06-25,"46","37  day ahead inc hosp",2022-08-01,"quantile",0.3,8.19184953450481
2022-06-25,"46","37  day ahead inc hosp",2022-08-01,"quantile",0.35,9.51913817498975
2022-06-25,"46","37  day ahead inc hosp",2022-08-01,"quantile",0.4,10.9218474646697
2022-06-25,"46","37  day ahead inc hosp",2022-08-01,"quantile",0.45,12.4212633467481
2022-06-25,"46","37  day ahead inc hosp",2022-08-01,"quantile",0.5,14.0426568241507
2022-06-25,"46","37  day ahead inc hosp",2022-08-01,"quantile",0.55,15.8178327733856
2022-06-25,"46","37  day ahead inc hosp",2022-08-01,"quantile",0.6,17.788837033952
2022-06-25,"46","37  day ahead inc hosp",2022-08-01,"quantile",0.65,20.0139538189229
2022-06-25,"46","37  day ahead inc hosp",2022-08-01,"quantile",0.7,22.5782660480515
2022-06-25,"46","37  day ahead inc hosp",2022-08-01,"quantile",0.75,25.613959832076
2022-06-25,"46","37  day ahead inc hosp",2022-08-01,"quantile",0.8,29.3438420232421
2022-06-25,"46","37  day ahead inc hosp",2022-08-01,"quantile",0.85,34.1896637373061
2022-06-25,"46","37  day ahead inc hosp",2022-08-01,"quantile",0.9,41.1115545194081
2022-06-25,"46","37  day ahead inc hosp",2022-08-01,"quantile",0.95,53.2399175630886
2022-06-25,"46","37  day ahead inc hosp",2022-08-01,"quantile",0.975,65.7759710008482
2022-06-25,"46","37  day ahead inc hosp",2022-08-01,"quantile",0.99,82.9988837761679
2022-06-25,"47","1  day ahead inc hosp",2022-06-26,"quantile",0.01,54.3583015868345
2022-06-25,"47","1  day ahead inc hosp",2022-06-26,"quantile",0.025,58.29546721375
2022-06-25,"47","1  day ahead inc hosp",2022-06-26,"quantile",0.05,61.8494280121893
2022-06-25,"47","1  day ahead inc hosp",2022-06-26,"quantile",0.1,66.14588469351
2022-06-25,"47","1  day ahead inc hosp",2022-06-26,"quantile",0.15,69.1685518102594
2022-06-25,"47","1  day ahead inc hosp",2022-06-26,"quantile",0.2,71.6438151627808
2022-06-25,"47","1  day ahead inc hosp",2022-06-26,"quantile",0.25,73.8198052935539
2022-06-25,"47","1  day ahead inc hosp",2022-06-26,"quantile",0.3,75.8158166624913
2022-06-25,"47","1  day ahead inc hosp",2022-06-26,"quantile",0.35,77.7012978959239
2022-06-25,"47","1  day ahead inc hosp",2022-06-26,"quantile",0.4,79.5227463084501
2022-06-25,"47","1  day ahead inc hosp",2022-06-26,"quantile",0.45,81.3153174429501
2022-06-25,"47","1  day ahead inc hosp",2022-06-26,"quantile",0.5,83.1088895538263
2022-06-25,"47","1  day ahead inc hosp",2022-06-26,"quantile",0.55,84.9319699380787
2022-06-25,"47","1  day ahead inc hosp",2022-06-26,"quantile",0.6,86.8149768817169
2022-06-25,"47","1  day ahead inc hosp",2022-06-26,"quantile",0.65,88.7939425821246
2022-06-25,"47","1  day ahead inc hosp",2022-06-26,"quantile",0.7,90.9158898140652
2022-06-25,"47","1  day ahead inc hosp",2022-06-26,"quantile",0.75,93.2482316472936
2022-06-25,"47","1  day ahead inc hosp",2022-06-26,"quantile",0.8,95.8979019851457
2022-06-25,"47","1  day ahead inc hosp",2022-06-26,"quantile",0.85,99.0572410902867
2022-06-25,"47","1  day ahead inc hosp",2022-06-26,"quantile",0.9,103.142564078513
2022-06-25,"47","1  day ahead inc hosp",2022-06-26,"quantile",0.95,109.42845618597
2022-06-25,"47","1  day ahead inc hosp",2022-06-26,"quantile",0.975,115.109435386887
2022-06-25,"47","1  day ahead inc hosp",2022-06-26,"quantile",0.99,121.989745309456
2022-06-25,"47","2  day ahead inc hosp",2022-06-27,"quantile",0.01,55.3473444446806
2022-06-25,"47","2  day ahead inc hosp",2022-06-27,"quantile",0.025,59.9206193274028
2022-06-25,"47","2  day ahead inc hosp",2022-06-27,"quantile",0.05,64.0756234738589
2022-06-25,"47","2  day ahead inc hosp",2022-06-27,"quantile",0.1,69.130172889037
2022-06-25,"47","2  day ahead inc hosp",2022-06-27,"quantile",0.15,72.7054796053402
2022-06-25,"47","2  day ahead inc hosp",2022-06-27,"quantile",0.2,75.6445061046385
2022-06-25,"47","2  day ahead inc hosp",2022-06-27,"quantile",0.25,78.2361688756848
2022-06-25,"47","2  day ahead inc hosp",2022-06-27,"quantile",0.3,80.61980486505
2022-06-25,"47","2  day ahead inc hosp",2022-06-27,"quantile",0.35,82.876835513682
2022-06-25,"47","2  day ahead inc hosp",2022-06-27,"quantile",0.4,85.0620433389806
2022-06-25,"47","2  day ahead inc hosp",2022-06-27,"quantile",0.45,87.2171126836419
2022-06-25,"47","2  day ahead inc hosp",2022-06-27,"quantile",0.5,89.3777413429575
2022-06-25,"47","2  day ahead inc hosp",2022-06-27,"quantile",0.55,91.5782674652162
2022-06-25,"47","2  day ahead inc hosp",2022-06-27,"quantile",0.6,93.8556136337965
2022-06-25,"47","2  day ahead inc hosp",2022-06-27,"quantile",0.65,96.2538003568878
2022-06-25,"47","2  day ahead inc hosp",2022-06-27,"quantile",0.7,98.8305617545963
2022-06-25,"47","2  day ahead inc hosp",2022-06-27,"quantile",0.75,101.668968571034
2022-06-25,"47","2  day ahead inc hosp",2022-06-27,"quantile",0.8,104.901142554855
2022-06-25,"47","2  day ahead inc hosp",2022-06-27,"quantile",0.85,108.765223465648
2022-06-25,"47","2  day ahead inc hosp",2022-06-27,"quantile",0.9,113.777634399627
2022-06-25,"47","2  day ahead inc hosp",2022-06-27,"quantile",0.95,121.522988897068
2022-06-25,"47","2  day ahead inc hosp",2022-06-27,"quantile",0.975,128.555391914901
2022-06-25,"47","2  day ahead inc hosp",2022-06-27,"quantile",0.99,137.110969552571
2022-06-25,"47","3  day ahead inc hosp",2022-06-28,"quantile",0.01,57.1257179995278
2022-06-25,"47","3  day ahead inc hosp",2022-06-28,"quantile",0.025,62.1600716094357
2022-06-25,"47","3  day ahead inc hosp",2022-06-28,"quantile",0.05,66.7498541264156
2022-06-25,"47","3  day ahead inc hosp",2022-06-28,"quantile",0.1,72.3519215902406
2022-06-25,"47","3  day ahead inc hosp",2022-06-28,"quantile",0.15,76.3259179036183
2022-06-25,"47","3  day ahead inc hosp",2022-06-28,"quantile",0.2,79.5992992173774
2022-06-25,"47","3  day ahead inc hosp",2022-06-28,"quantile",0.25,82.4905114913988
2022-06-25,"47","3  day ahead inc hosp",2022-06-28,"quantile",0.3,85.1533912467372
2022-06-25,"47","3  day ahead inc hosp",2022-06-28,"quantile",0.35,87.6780152470398
2022-06-25,"47","3  day ahead inc hosp",2022-06-28,"quantile",0.4,90.1251509880755
2022-06-25,"47","3  day ahead inc hosp",2022-06-28,"quantile",0.45,92.5411952899248
2022-06-25,"47","3  day ahead inc hosp",2022-06-28,"quantile",0.5,94.9660432010054
2022-06-25,"47","3  day ahead inc hosp",2022-06-28,"quantile",0.55,97.4382353538563
2022-06-25,"47","3  day ahead inc hosp",2022-06-28,"quantile",0.6,99.999379622703
2022-06-25,"47","3  day ahead inc hosp",2022-06-28,"quantile",0.65,102.699248613511
2022-06-25,"47","3  day ahead inc hosp",2022-06-28,"quantile",0.7,105.603287538117
2022-06-25,"47","3  day ahead inc hosp",2022-06-28,"quantile",0.75,108.805837824497
2022-06-25,"47","3  day ahead inc hosp",2022-06-28,"quantile",0.8,112.457151385875
2022-06-25,"47","3  day ahead inc hosp",2022-06-28,"quantile",0.85,116.828335488807
2022-06-25,"47","3  day ahead inc hosp",2022-06-28,"quantile",0.9,122.507879564928
2022-06-25,"47","3  day ahead inc hosp",2022-06-28,"quantile",0.95,131.30361866655
2022-06-25,"47","3  day ahead inc hosp",2022-06-28,"quantile",0.975,139.308880798204
2022-06-25,"47","3  day ahead inc hosp",2022-06-28,"quantile",0.99,149.070820640166
2022-06-25,"47","4  day ahead inc hosp",2022-06-29,"quantile",0.01,54.6013871924696
2022-06-25,"47","4  day ahead inc hosp",2022-06-29,"quantile",0.025,59.6785024957075
2022-06-25,"47","4  day ahead inc hosp",2022-06-29,"quantile",0.05,64.3213701551566
2022-06-25,"47","4  day ahead inc hosp",2022-06-29,"quantile",0.1,70.0047810571468
2022-06-25,"47","4  day ahead inc hosp",2022-06-29,"quantile",0.15,74.046627329684
2022-06-25,"47","4  day ahead inc hosp",2022-06-29,"quantile",0.2,77.3817855932059
2022-06-25,"47","4  day ahead inc hosp",2022-06-29,"quantile",0.25,80.3317564429143
2022-06-25,"47","4  day ahead inc hosp",2022-06-29,"quantile",0.3,83.0520827058687
2022-06-25,"47","4  day ahead inc hosp",2022-06-29,"quantile",0.35,85.6340038548335
2022-06-25,"47","4  day ahead inc hosp",2022-06-29,"quantile",0.4,88.1392167325739
2022-06-25,"47","4  day ahead inc hosp",2022-06-29,"quantile",0.45,90.6149699655468
2022-06-25,"47","4  day ahead inc hosp",2022-06-29,"quantile",0.5,93.1020357764654
2022-06-25,"47","4  day ahead inc hosp",2022-06-29,"quantile",0.55,95.6399496581766
2022-06-25,"47","4  day ahead inc hosp",2022-06-29,"quantile",0.6,98.2715417629916
2022-06-25,"47","4  day ahead inc hosp",2022-06-29,"quantile",0.65,101.048194284459
2022-06-25,"47","4  day ahead inc hosp",2022-06-29,"quantile",0.7,104.037616864157
2022-06-25,"47","4  day ahead inc hosp",2022-06-29,"quantile",0.75,107.337570655003
2022-06-25,"47","4  day ahead inc hosp",2022-06-29,"quantile",0.8,111.103935199451
2022-06-25,"47","4  day ahead inc hosp",2022-06-29,"quantile",0.85,115.61822906303
2022-06-25,"47","4  day ahead inc hosp",2022-06-29,"quantile",0.9,121.492053367238
2022-06-25,"47","4  day ahead inc hosp",2022-06-29,"quantile",0.95,130.606112683735
2022-06-25,"47","4  day ahead inc hosp",2022-06-29,"quantile",0.975,138.91823155606
2022-06-25,"47","4  day ahead inc hosp",2022-06-29,"quantile",0.99,149.074766296602
2022-06-25,"47","5  day ahead inc hosp",2022-06-30,"quantile",0.01,56.0283266086243
2022-06-25,"47","5  day ahead inc hosp",2022-06-30,"quantile",0.025,61.5851909272984
2022-06-25,"47","5  day ahead inc hosp",2022-06-30,"quantile",0.05,66.686397881584
2022-06-25,"47","5  day ahead inc hosp",2022-06-30,"quantile",0.1,72.953939779044
2022-06-25,"47","5  day ahead inc hosp",2022-06-30,"quantile",0.15,77.4253579594096
2022-06-25,"47","5  day ahead inc hosp",2022-06-30,"quantile",0.2,81.1232042152931
2022-06-25,"47","5  day ahead inc hosp",2022-06-30,"quantile",0.25,84.3998359348013
2022-06-25,"47","5  day ahead inc hosp",2022-06-30,"quantile",0.3,87.4260474175917
2022-06-25,"47","5  day ahead inc hosp",2022-06-30,"quantile",0.35,90.3022544481496
2022-06-25,"47","5  day ahead inc hosp",2022-06-30,"quantile",0.4,93.0965631525888
2022-06-25,"47","5  day ahead inc hosp",2022-06-30,"quantile",0.45,95.8613308673977
2022-06-25,"47","5  day ahead inc hosp",2022-06-30,"quantile",0.5,98.6419418522534
2022-06-25,"47","5  day ahead inc hosp",2022-06-30,"quantile",0.55,101.482610671705
2022-06-25,"47","5  day ahead inc hosp",2022-06-30,"quantile",0.6,104.431443940345
2022-06-25,"47","5  day ahead inc hosp",2022-06-30,"quantile",0.65,107.5463597773
2022-06-25,"47","5  day ahead inc hosp",2022-06-30,"quantile",0.7,110.903887007143
2022-06-25,"47","5  day ahead inc hosp",2022-06-30,"quantile",0.75,114.614736942675
2022-06-25,"47","5  day ahead inc hosp",2022-06-30,"quantile",0.8,118.855691148127
2022-06-25,"47","5  day ahead inc hosp",2022-06-30,"quantile",0.85,123.946377341179
2022-06-25,"47","5  day ahead inc hosp",2022-06-30,"quantile",0.9,130.581909038921
2022-06-25,"47","5  day ahead inc hosp",2022-06-30,"quantile",0.95,140.902435178156
2022-06-25,"47","5  day ahead inc hosp",2022-06-30,"quantile",0.975,150.339035625841
2022-06-25,"47","5  day ahead inc hosp",2022-06-30,"quantile",0.99,161.898362292935
2022-06-25,"47","6  day ahead inc hosp",2022-07-01,"quantile",0.01,54.4094939971249
2022-06-25,"47","6  day ahead inc hosp",2022-07-01,"quantile",0.025,60.2071002550553
2022-06-25,"47","6  day ahead inc hosp",2022-07-01,"quantile",0.05,65.5536007143931
2022-06-25,"47","6  day ahead inc hosp",2022-07-01,"quantile",0.1,72.1511292901334
2022-06-25,"47","6  day ahead inc hosp",2022-07-01,"quantile",0.15,76.8755444527826
2022-06-25,"47","6  day ahead inc hosp",2022-07-01,"quantile",0.2,80.7928360291033
2022-06-25,"47","6  day ahead inc hosp",2022-07-01,"quantile",0.25,84.2712036033042
2022-06-25,"47","6  day ahead inc hosp",2022-07-01,"quantile",0.3,87.489523001488
2022-06-25,"47","6  day ahead inc hosp",2022-07-01,"quantile",0.35,90.5532495675888
2022-06-25,"47","6  day ahead inc hosp",2022-07-01,"quantile",0.4,93.5341638764681
2022-06-25,"47","6  day ahead inc hosp",2022-07-01,"quantile",0.45,96.48769959678
2022-06-25,"47","6  day ahead inc hosp",2022-07-01,"quantile",0.5,99.4621627135855
2022-06-25,"47","6  day ahead inc hosp",2022-07-01,"quantile",0.55,102.504872719926
2022-06-25,"47","6  day ahead inc hosp",2022-07-01,"quantile",0.6,105.66757276373
2022-06-25,"47","6  day ahead inc hosp",2022-07-01,"quantile",0.65,109.012814767354
2022-06-25,"47","6  day ahead inc hosp",2022-07-01,"quantile",0.7,112.623506056736
2022-06-25,"47","6  day ahead inc hosp",2022-07-01,"quantile",0.75,116.619854054543
2022-06-25,"47","6  day ahead inc hosp",2022-07-01,"quantile",0.8,121.194117651662
2022-06-25,"47","6  day ahead inc hosp",2022-07-01,"quantile",0.85,126.694356778686
2022-06-25,"47","6  day ahead inc hosp",2022-07-01,"quantile",0.9,133.87841940847
2022-06-25,"47","6  day ahead inc hosp",2022-07-01,"quantile",0.95,145.082921616124
2022-06-25,"47","6  day ahead inc hosp",2022-07-01,"quantile",0.975,155.358138989977
2022-06-25,"47","6  day ahead inc hosp",2022-07-01,"quantile",0.99,167.980923636915
2022-06-25,"47","7  day ahead inc hosp",2022-07-02,"quantile",0.01,52.4201913738524
2022-06-25,"47","7  day ahead inc hosp",2022-07-02,"quantile",0.025,58.473458112637
2022-06-25,"47","7  day ahead inc hosp",2022-07-02,"quantile",0.05,64.0862762227678
2022-06-25,"47","7  day ahead inc hosp",2022-07-02,"quantile",0.1,71.0484939773054
2022-06-25,"47","7  day ahead inc hosp",2022-07-02,"quantile",0.15,76.056238989543
2022-06-25,"47","7  day ahead inc hosp",2022-07-02,"quantile",0.2,80.221363191498
2022-06-25,"47","7  day ahead inc hosp",2022-07-02,"quantile",0.25,83.9290073281694
2022-06-25,"47","7  day ahead inc hosp",2022-07-02,"quantile",0.3,87.3667879529446
2022-06-25,"47","7  day ahead inc hosp",2022-07-02,"quantile",0.35,90.6456810708234
2022-06-25,"47","7  day ahead inc hosp",2022-07-02,"quantile",0.4,93.8415529781635
2022-06-25,"47","7  day ahead inc hosp",2022-07-02,"quantile",0.45,97.0133142683618
2022-06-25,"47","7  day ahead inc hosp",2022-07-02,"quantile",0.5,100.212626214695
2022-06-25,"47","7  day ahead inc hosp",2022-07-02,"quantile",0.55,103.490423642583
2022-06-25,"47","7  day ahead inc hosp",2022-07-02,"quantile",0.6,106.902729999127
2022-06-25,"47","7  day ahead inc hosp",2022-07-02,"quantile",0.65,110.517594114115
2022-06-25,"47","7  day ahead inc hosp",2022-07-02,"quantile",0.7,114.42553103414
2022-06-25,"47","7  day ahead inc hosp",2022-07-02,"quantile",0.75,118.758116823768
2022-06-25,"47","7  day ahead inc hosp",2022-07-02,"quantile",0.8,123.726189744894
2022-06-25,"47","7  day ahead inc hosp",2022-07-02,"quantile",0.85,129.712013959457
2022-06-25,"47","7  day ahead inc hosp",2022-07-02,"quantile",0.9,137.549060631228
2022-06-25,"47","7  day ahead inc hosp",2022-07-02,"quantile",0.95,149.811356906717
2022-06-25,"47","7  day ahead inc hosp",2022-07-02,"quantile",0.975,161.095458900091
2022-06-25,"47","7  day ahead inc hosp",2022-07-02,"quantile",0.99,175.003990080686
2022-06-25,"47","8  day ahead inc hosp",2022-07-03,"quantile",0.01,55.7332103193057
2022-06-25,"47","8  day ahead inc hosp",2022-07-03,"quantile",0.025,62.5271890666143
2022-06-25,"47","8  day ahead inc hosp",2022-07-03,"quantile",0.05,68.8514257782067
2022-06-25,"47","8  day ahead inc hosp",2022-07-03,"quantile",0.1,76.7251560390376
2022-06-25,"47","8  day ahead inc hosp",2022-07-03,"quantile",0.15,82.4064058333045
2022-06-25,"47","8  day ahead inc hosp",2022-07-03,"quantile",0.2,87.1421113293769
2022-06-25,"47","8  day ahead inc hosp",2022-07-03,"quantile",0.25,91.3650927867421
2022-06-25,"47","8  day ahead inc hosp",2022-07-03,"quantile",0.3,95.286607497986
2022-06-25,"47","8  day ahead inc hosp",2022-07-03,"quantile",0.35,99.0319147836821
2022-06-25,"47","8  day ahead inc hosp",2022-07-03,"quantile",0.4,102.686913213289
2022-06-25,"47","8  day ahead inc hosp",2022-07-03,"quantile",0.45,106.318565806894
2022-06-25,"47","8  day ahead inc hosp",2022-07-03,"quantile",0.5,109.985859822712
2022-06-25,"47","8  day ahead inc hosp",2022-07-03,"quantile",0.55,113.747218785959
2022-06-25,"47","8  day ahead inc hosp",2022-07-03,"quantile",0.6,117.667166113912
2022-06-25,"47","8  day ahead inc hosp",2022-07-03,"quantile",0.65,121.824333490701
2022-06-25,"47","8  day ahead inc hosp",2022-07-03,"quantile",0.7,126.323570029857
2022-06-25,"47","8  day ahead inc hosp",2022-07-03,"quantile",0.75,131.317558358534
2022-06-25,"47","8  day ahead inc hosp",2022-07-03,"quantile",0.8,137.051275051458
2022-06-25,"47","8  day ahead inc hosp",2022-07-03,"quantile",0.85,143.969335806385
2022-06-25,"47","8  day ahead inc hosp",2022-07-03,"quantile",0.9,153.042086480621
2022-06-25,"47","8  day ahead inc hosp",2022-07-03,"quantile",0.95,167.269706229792
2022-06-25,"47","8  day ahead inc hosp",2022-07-03,"quantile",0.975,180.393784529394
2022-06-25,"47","8  day ahead inc hosp",2022-07-03,"quantile",0.99,196.607784185727
2022-06-25,"47","9  day ahead inc hosp",2022-07-04,"quantile",0.01,55.0570878045141
2022-06-25,"47","9  day ahead inc hosp",2022-07-04,"quantile",0.025,62.2825651620502
2022-06-25,"47","9  day ahead inc hosp",2022-07-04,"quantile",0.05,69.0463217570664
2022-06-25,"47","9  day ahead inc hosp",2022-07-04,"quantile",0.1,77.5120796059211
2022-06-25,"47","9  day ahead inc hosp",2022-07-04,"quantile",0.15,83.6481230922893
2022-06-25,"47","9  day ahead inc hosp",2022-07-04,"quantile",0.2,88.7790223581074
2022-06-25,"47","9  day ahead inc hosp",2022-07-04,"quantile",0.25,93.3659108809149
2022-06-25,"47","9  day ahead inc hosp",2022-07-04,"quantile",0.3,97.634508235155
2022-06-25,"47","9  day ahead inc hosp",2022-07-04,"quantile",0.35,101.719116372042
2022-06-25,"47","9  day ahead inc hosp",2022-07-04,"quantile",0.4,105.712253822789
2022-06-25,"47","9  day ahead inc hosp",2022-07-04,"quantile",0.45,109.686454454275
2022-06-25,"47","9  day ahead inc hosp",2022-07-04,"quantile",0.5,113.706025595125
2022-06-25,"47","9  day ahead inc hosp",2022-07-04,"quantile",0.55,117.835073497617
2022-06-25,"47","9  day ahead inc hosp",2022-07-04,"quantile",0.6,122.144805763425
2022-06-25,"47","9  day ahead inc hosp",2022-07-04,"quantile",0.65,126.722399542778
2022-06-25,"47","9  day ahead inc hosp",2022-07-04,"quantile",0.7,131.68449624074
2022-06-25,"47","9  day ahead inc hosp",2022-07-04,"quantile",0.75,137.201368000585
2022-06-25,"47","9  day ahead inc hosp",2022-07-04,"quantile",0.8,143.546704740037
2022-06-25,"47","9  day ahead inc hosp",2022-07-04,"quantile",0.85,151.217945236531
2022-06-25,"47","9  day ahead inc hosp",2022-07-04,"quantile",0.9,161.302167226432
2022-06-25,"47","9  day ahead inc hosp",2022-07-04,"quantile",0.95,177.16587095634
2022-06-25,"47","9  day ahead inc hosp",2022-07-04,"quantile",0.975,191.848436339915
2022-06-25,"47","9  day ahead inc hosp",2022-07-04,"quantile",0.99,210.046846703251
2022-06-25,"47","10  day ahead inc hosp",2022-07-05,"quantile",0.01,53.5369805205048
2022-06-25,"47","10  day ahead inc hosp",2022-07-05,"quantile",0.025,61.124614995432
2022-06-25,"47","10  day ahead inc hosp",2022-07-05,"quantile",0.05,68.2718418712989
2022-06-25,"47","10  day ahead inc hosp",2022-07-05,"quantile",0.1,77.2703199128392
2022-06-25,"47","10  day ahead inc hosp",2022-07-05,"quantile",0.15,83.8250331139987
2022-06-25,"47","10  day ahead inc hosp",2022-07-05,"quantile",0.2,89.3250041936986
2022-06-25,"47","10  day ahead inc hosp",2022-07-05,"quantile",0.25,94.2554113923571
2022-06-25,"47","10  day ahead inc hosp",2022-07-05,"quantile",0.3,98.8545065160062
2022-06-25,"47","10  day ahead inc hosp",2022-07-05,"quantile",0.35,103.264606450188
2022-06-25,"47","10  day ahead inc hosp",2022-07-05,"quantile",0.4,107.584252370013
2022-06-25,"47","10  day ahead inc hosp",2022-07-05,"quantile",0.45,111.891190342406
2022-06-25,"47","10  day ahead inc hosp",2022-07-05,"quantile",0.5,116.254840684083
2022-06-25,"47","10  day ahead inc hosp",2022-07-05,"quantile",0.55,120.744897223035
2022-06-25,"47","10  day ahead inc hosp",2022-07-05,"quantile",0.6,125.43925600903
2022-06-25,"47","10  day ahead inc hosp",2022-07-05,"quantile",0.65,130.433752859404
2022-06-25,"47","10  day ahead inc hosp",2022-07-05,"quantile",0.7,135.857080996931
2022-06-25,"47","10  day ahead inc hosp",2022-07-05,"quantile",0.75,141.897595752908
