"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.35,2019.80282438519
"286",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.4,2088.24238086346
"287",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.45,2156.0997184239
"288",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.5,2224.48274440075
"289",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.55,2294.47964688071
"290",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.6,2367.28323384602
"291",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.65,2444.33833185795
"292",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.7,2527.56278089146
"293",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.75,2619.74024266809
"294",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.8,2725.3263781369
"295",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.85,2852.39258687121
"296",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.9,3018.52320115044
"297",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.95,3277.97187974817
"298",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.975,3516.24282707575
"299",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.99,3809.35742431537
"300",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.01,1083.88459215707
"301",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.025,1210.88386069178
"302",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.05,1328.76381637752
"303",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.1,1475.12690269771
"304",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.15,1580.49004740035
"305",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.2,1668.1755125842
"306",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.25,1746.26640717069
"307",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.3,1818.70235640828
"308",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.35,1887.81513734124
"309",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.4,1955.2001308517
"310",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.45,2022.09744379887
"311",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.5,2089.59587470294
"312",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.55,2158.77021192718
"313",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.6,2230.80390701271
"314",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.65,2307.13570144261
"315",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.7,2389.68059211433
"316",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.75,2481.22360845602
"317",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.8,2586.22904372923
"318",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.85,2712.79318801189
"319",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.9,2878.57331918319
"320",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.95,3138.11747352498
"321",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.975,3377.10981870782
"322",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.99,3671.86863758998
"323",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.01,1282.55941847801
"324",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.025,1431.30978824819
"325",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.05,1569.27902926792
"326",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.1,1740.46780058831
"327",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.15,1863.63007914228
"328",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.2,1966.08640219184
"329",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.25,2057.30201042018
"330",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.3,2141.88848793253
"331",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.35,2222.57411830585
"332",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.4,2301.22448864493
"333",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.45,2379.28868391847
"334",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.5,2458.03791975841
"335",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.55,2538.72598789102
"336",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.6,2622.73238648936
"337",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.65,2711.73316038862
"338",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.7,2807.95813451843
"339",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.75,2914.64912353174
"340",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.8,3037.00136670713
"341",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.85,3184.43495810337
"342",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.9,3377.49059686262
"343",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.95,3679.61035211204
"344",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.975,3957.68218484277
"345",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.99,4300.49044277341
"346",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.01,1274.13104571856
"347",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.025,1426.90873716055
"348",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.05,1568.95171901086
"349",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.1,1745.59431869054
"350",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.15,1872.92578473432
"351",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.2,1978.99308643534
"352",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.25,2073.5253346677
"353",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.3,2161.26836512014
"354",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.35,2245.03400036371
"355",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.4,2326.74862432013
"356",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.45,2407.91214164132
"357",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.5,2489.84397345631
"358",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.55,2573.84909558727
"359",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.6,2661.36692380177
"360",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.65,2754.14983599619
"361",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.7,2854.53273016455
"362",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.75,2965.91387187521
"363",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.8,3093.74355564011
"364",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.85,3247.91057819596
"365",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.9,3449.99029312388
"366",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.95,3766.66730390624
"367",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.975,4058.56662542062
"368",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.99,4418.93370777487
"369",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.01,1326.64494426045
"370",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.025,1488.81621537982
"371",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.05,1639.80581843203
"372",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.1,1827.82577936655
"373",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.15,1963.51309244663
"374",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.2,2076.6306946773
"375",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.25,2177.5106281789
"376",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.3,2271.1964319393
"377",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.35,2360.67891581946
"378",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.4,2448.00941400124
"379",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.45,2534.78739416638
"380",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.5,2622.42214919997
"381",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.55,2712.30983683037
"382",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.6,2805.9927137046
"383",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.65,2905.35057783659
"384",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.7,3012.89031031009
"385",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.75,3132.26279853282
"386",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.8,3269.32622004576
"387",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.85,3434.7133325409
"388",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.9,3651.63061460898
"389",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.95,3991.83366680072
"390",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.975,4305.6886412869
"391",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.99,4693.48415772741
"392",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.01,1250.20015685412
"393",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.025,1409.85910729105
"394",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.05,1558.99975214548
"395",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.1,1745.29677265704
"396",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.15,1880.097327853
"397",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.2,1992.68324437651
"398",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.25,2093.23723522275
"399",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.3,2186.73825048618
"400",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.35,2276.1448316007
"401",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.4,2363.49157803833
"402",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.45,2450.37019127298
"403",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.5,2538.188433289
"404",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.55,2628.34626389
"405",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.6,2722.39538665357
"406",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.65,2822.23225078422
"407",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.7,2930.39104911415
"408",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.75,3050.56780133885
"409",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.8,3188.6994026386
"410",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.85,3355.57058226596
"411",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.9,3574.73803483943
"412",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.95,3919.10926450847
"413",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.975,4237.44024479112
"414",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.99,4631.52020748227
"415",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.01,1162.7520660752
"416",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.025,1318.20398424858
"417",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.05,1463.9359906652
"418",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.1,1646.59218534693
"419",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.15,1779.13832920883
"420",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.2,1890.06265874325
"421",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.25,1989.29074008949
"422",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.3,2081.68467334756
"423",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.35,2170.14004389391
"424",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.4,2256.65395962705
"425",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.45,2342.79446822233
"426",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.5,2429.95410885535
"427",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.55,2519.52339232598
"428",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.6,2613.049146003
"429",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.65,2712.42732640171
"430",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.7,2820.1968952202
"431",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.75,2940.06652177613
"432",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.8,3078.00012635669
"433",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.85,3244.84124432917
"434",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.9,3464.29487497167
"435",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.95,3809.80169161771
"436",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.975,4129.85968192031
"437",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.99,4526.88794451738
"438",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.01,1111.93776212619
"439",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.025,1266.2437521699
"440",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.05,1411.33923337702
"441",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.1,1593.71624452899
"442",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.15,1726.37929456384
"443",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.2,1837.58755921596
"444",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.25,1937.20262048629
"445",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.3,2030.06273907029
"446",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.35,2119.05479131944
"447",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.4,2206.17480085059
"448",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.45,2292.99477430535
"449",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.5,2380.91558377259
"450",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.55,2471.34085630447
"451",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.6,2565.83671273495
"452",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.65,2666.3273393731
"453",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.7,2775.39404336324
"454",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.75,2896.81211266909
"455",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.8,3036.65821569185
"456",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.85,3205.98904501874
"457",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.9,3428.99231632378
"458",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.95,3780.66688280133
"459",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.975,4107.01048289237
"460",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.99,4512.52084661566
"461",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.01,998.713118295984
"462",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.025,1144.79729395236
"463",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.05,1282.77177647479
"464",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.1,1456.92222848542
"465",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.15,1584.0478769093
"466",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.2,1690.87472083398
"467",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.25,1786.75138086067
"468",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.3,1876.27497720004
"469",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.35,1962.1962351377
"470",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.4,2046.42398808475
"471",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.45,2130.46836090778
"472",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.5,2215.68186593624
"473",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.55,2303.42641475641
"474",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.6,2395.22817694126
"475",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.65,2492.96866550778
"476",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.7,2599.17829200395
"477",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.75,2717.56457278169
"478",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.8,2854.10296750023
"479",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.85,3019.67749211272
"480",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.9,3238.121738369
"481",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.95,3583.42528110621
"482",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.975,3904.66611973692
"483",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.99,4304.8057470044
"484",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.01,881.155338693393
"485",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.025,1017.51949837176
"486",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.05,1146.95512256822
"487",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.1,1311.09079546547
"488",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.15,1431.37698284713
"489",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.2,1532.73135126082
"490",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.25,1623.89321632047
"491",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.3,1709.17123959358
"492",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.35,1791.15178290414
"493",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.4,1871.6370352276
"494",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.45,1952.05998894695
"495",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.5,2033.71129022201
"496",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.55,2117.89769583073
"497",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.6,2206.09052976031
"498",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.65,2300.11044027764
"499",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.7,2402.41265964999
"500",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.75,2516.60156243888
