"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-22,"41","10  day ahead inc hosp",2022-02-01,"quantile",0.95,163.82263639348
2022-01-22,"41","10  day ahead inc hosp",2022-02-01,"quantile",0.975,177.721279257692
2022-01-22,"41","10  day ahead inc hosp",2022-02-01,"quantile",0.99,194.972876050662
2022-01-22,"41","11  day ahead inc hosp",2022-02-02,"quantile",0.01,47.0825925022996
2022-01-22,"41","11  day ahead inc hosp",2022-02-02,"quantile",0.025,53.7366931630818
2022-01-22,"41","11  day ahead inc hosp",2022-02-02,"quantile",0.05,60.0030931731468
2022-01-22,"41","11  day ahead inc hosp",2022-02-02,"quantile",0.1,67.8908455251294
2022-01-22,"41","11  day ahead inc hosp",2022-02-02,"quantile",0.15,73.6354017692109
2022-01-22,"41","11  day ahead inc hosp",2022-02-02,"quantile",0.2,78.4549543665178
2022-01-22,"41","11  day ahead inc hosp",2022-02-02,"quantile",0.25,82.7749579693909
2022-01-22,"41","11  day ahead inc hosp",2022-02-02,"quantile",0.3,86.8043110366028
2022-01-22,"41","11  day ahead inc hosp",2022-02-02,"quantile",0.35,90.6677779145278
2022-01-22,"41","11  day ahead inc hosp",2022-02-02,"quantile",0.4,94.4517295394287
2022-01-22,"41","11  day ahead inc hosp",2022-02-02,"quantile",0.45,98.2242936929422
2022-01-22,"41","11  day ahead inc hosp",2022-02-02,"quantile",0.5,102.04628612738
2022-01-22,"41","11  day ahead inc hosp",2022-02-02,"quantile",0.55,105.978746058368
2022-01-22,"41","11  day ahead inc hosp",2022-02-02,"quantile",0.6,110.089880604197
2022-01-22,"41","11  day ahead inc hosp",2022-02-02,"quantile",0.65,114.463589951022
2022-01-22,"41","11  day ahead inc hosp",2022-02-02,"quantile",0.7,119.21252441718
2022-01-22,"41","11  day ahead inc hosp",2022-02-02,"quantile",0.75,124.50154308881
2022-01-22,"41","11  day ahead inc hosp",2022-02-02,"quantile",0.8,130.596122557871
2022-01-22,"41","11  day ahead inc hosp",2022-02-02,"quantile",0.85,137.97948191216
2022-01-22,"41","11  day ahead inc hosp",2022-02-02,"quantile",0.9,147.709076931758
2022-01-22,"41","11  day ahead inc hosp",2022-02-02,"quantile",0.95,163.065117173121
2022-01-22,"41","11  day ahead inc hosp",2022-02-02,"quantile",0.975,177.327453786314
2022-01-22,"41","11  day ahead inc hosp",2022-02-02,"quantile",0.99,195.064475336239
2022-01-22,"41","12  day ahead inc hosp",2022-02-03,"quantile",0.01,46.4734773577117
2022-01-22,"41","12  day ahead inc hosp",2022-02-03,"quantile",0.025,53.2526766634909
2022-01-22,"41","12  day ahead inc hosp",2022-02-03,"quantile",0.05,59.6540295461678
2022-01-22,"41","12  day ahead inc hosp",2022-02-03,"quantile",0.1,67.7319876077231
2022-01-22,"41","12  day ahead inc hosp",2022-02-03,"quantile",0.15,73.6276033975083
2022-01-22,"41","12  day ahead inc hosp",2022-02-03,"quantile",0.2,78.5811958208743
2022-01-22,"41","12  day ahead inc hosp",2022-02-03,"quantile",0.25,83.0265676336352
2022-01-22,"41","12  day ahead inc hosp",2022-02-03,"quantile",0.3,87.1770122898213
2022-01-22,"41","12  day ahead inc hosp",2022-02-03,"quantile",0.35,91.1601365359369
2022-01-22,"41","12  day ahead inc hosp",2022-02-03,"quantile",0.4,95.0644743584275
2022-01-22,"41","12  day ahead inc hosp",2022-02-03,"quantile",0.45,98.9600503869084
2022-01-22,"41","12  day ahead inc hosp",2022-02-03,"quantile",0.5,102.909564032045
2022-01-22,"41","12  day ahead inc hosp",2022-02-03,"quantile",0.55,106.97613390757
2022-01-22,"41","12  day ahead inc hosp",2022-02-03,"quantile",0.6,111.230475165626
2022-01-22,"41","12  day ahead inc hosp",2022-02-03,"quantile",0.65,115.759752219503
2022-01-22,"41","12  day ahead inc hosp",2022-02-03,"quantile",0.7,120.681175443771
2022-01-22,"41","12  day ahead inc hosp",2022-02-03,"quantile",0.75,126.166463350975
2022-01-22,"41","12  day ahead inc hosp",2022-02-03,"quantile",0.8,132.492358155264
2022-01-22,"41","12  day ahead inc hosp",2022-02-03,"quantile",0.85,140.162904816077
2022-01-22,"41","12  day ahead inc hosp",2022-02-03,"quantile",0.9,150.281793104747
2022-01-22,"41","12  day ahead inc hosp",2022-02-03,"quantile",0.95,166.275128192215
2022-01-22,"41","12  day ahead inc hosp",2022-02-03,"quantile",0.975,181.151985649191
2022-01-22,"41","12  day ahead inc hosp",2022-02-03,"quantile",0.99,199.680333267516
2022-01-22,"41","13  day ahead inc hosp",2022-02-04,"quantile",0.01,45.3620458507727
2022-01-22,"41","13  day ahead inc hosp",2022-02-04,"quantile",0.025,52.2024660271655
2022-01-22,"41","13  day ahead inc hosp",2022-02-04,"quantile",0.05,58.6803257232782
2022-01-22,"41","13  day ahead inc hosp",2022-02-04,"quantile",0.1,66.8770313618592
2022-01-22,"41","13  day ahead inc hosp",2022-02-04,"quantile",0.15,72.8730074305835
2022-01-22,"41","13  day ahead inc hosp",2022-02-04,"quantile",0.2,77.9189070058758
2022-01-22,"41","13  day ahead inc hosp",2022-02-04,"quantile",0.25,82.4528244785749
2022-01-22,"41","13  day ahead inc hosp",2022-02-04,"quantile",0.3,86.6904879409698
2022-01-22,"41","13  day ahead inc hosp",2022-02-04,"quantile",0.35,90.7611997679093
2022-01-22,"41","13  day ahead inc hosp",2022-02-04,"quantile",0.4,94.7548852862666
2022-01-22,"41","13  day ahead inc hosp",2022-02-04,"quantile",0.45,98.7428792452079
2022-01-22,"41","13  day ahead inc hosp",2022-02-04,"quantile",0.5,102.789263134873
2022-01-22,"41","13  day ahead inc hosp",2022-02-04,"quantile",0.55,106.958753713087
2022-01-22,"41","13  day ahead inc hosp",2022-02-04,"quantile",0.6,111.324058211586
2022-01-22,"41","13  day ahead inc hosp",2022-02-04,"quantile",0.65,115.974991966375
2022-01-22,"41","13  day ahead inc hosp",2022-02-04,"quantile",0.7,121.032523304786
2022-01-22,"41","13  day ahead inc hosp",2022-02-04,"quantile",0.75,126.674079068806
2022-01-22,"41","13  day ahead inc hosp",2022-02-04,"quantile",0.8,133.185840905446
2022-01-22,"41","13  day ahead inc hosp",2022-02-04,"quantile",0.85,141.089396727384
2022-01-22,"41","13  day ahead inc hosp",2022-02-04,"quantile",0.9,151.527573162238
2022-01-22,"41","13  day ahead inc hosp",2022-02-04,"quantile",0.95,168.050690553109
2022-01-22,"41","13  day ahead inc hosp",2022-02-04,"quantile",0.975,183.44520275174
2022-01-22,"41","13  day ahead inc hosp",2022-02-04,"quantile",0.99,202.648054302309
2022-01-22,"41","14  day ahead inc hosp",2022-02-05,"quantile",0.01,43.5666347912733
2022-01-22,"41","14  day ahead inc hosp",2022-02-05,"quantile",0.025,50.3785694691869
2022-01-22,"41","14  day ahead inc hosp",2022-02-05,"quantile",0.05,56.8504274428577
2022-01-22,"41","14  day ahead inc hosp",2022-02-05,"quantile",0.1,65.0644729313798
2022-01-22,"41","14  day ahead inc hosp",2022-02-05,"quantile",0.15,71.0885219029381
2022-01-22,"41","14  day ahead inc hosp",2022-02-05,"quantile",0.2,76.1670217598202
2022-01-22,"41","14  day ahead inc hosp",2022-02-05,"quantile",0.25,80.7366534624036
2022-01-22,"41","14  day ahead inc hosp",2022-02-05,"quantile",0.3,85.012815093381
2022-01-22,"41","14  day ahead inc hosp",2022-02-05,"quantile",0.35,89.1248816819112
2022-01-22,"41","14  day ahead inc hosp",2022-02-05,"quantile",0.4,93.163072465024
2022-01-22,"41","14  day ahead inc hosp",2022-02-05,"quantile",0.45,97.1991926315924
2022-01-22,"41","14  day ahead inc hosp",2022-02-05,"quantile",0.5,101.297982417363
2022-01-22,"41","14  day ahead inc hosp",2022-02-05,"quantile",0.55,105.525056978229
2022-01-22,"41","14  day ahead inc hosp",2022-02-05,"quantile",0.6,109.954359563349
2022-01-22,"41","14  day ahead inc hosp",2022-02-05,"quantile",0.65,114.677451764999
2022-01-22,"41","14  day ahead inc hosp",2022-02-05,"quantile",0.7,119.817870588339
2022-01-22,"41","14  day ahead inc hosp",2022-02-05,"quantile",0.75,125.557037853892
2022-01-22,"41","14  day ahead inc hosp",2022-02-05,"quantile",0.8,132.18784840132
2022-01-22,"41","14  day ahead inc hosp",2022-02-05,"quantile",0.85,140.244520132325
2022-01-22,"41","14  day ahead inc hosp",2022-02-05,"quantile",0.9,150.898370112899
2022-01-22,"41","14  day ahead inc hosp",2022-02-05,"quantile",0.95,167.791313493745
2022-01-22,"41","14  day ahead inc hosp",2022-02-05,"quantile",0.975,183.558518536467
2022-01-22,"41","14  day ahead inc hosp",2022-02-05,"quantile",0.99,203.259996535178
2022-01-22,"41","15  day ahead inc hosp",2022-02-06,"quantile",0.01,43.9045948790226
2022-01-22,"41","15  day ahead inc hosp",2022-02-06,"quantile",0.025,50.9247413436172
2022-01-22,"41","15  day ahead inc hosp",2022-02-06,"quantile",0.05,57.6081413040881
2022-01-22,"41","15  day ahead inc hosp",2022-02-06,"quantile",0.1,66.1069952462026
2022-01-22,"41","15  day ahead inc hosp",2022-02-06,"quantile",0.15,72.3499895398718
2022-01-22,"41","15  day ahead inc hosp",2022-02-06,"quantile",0.2,77.6189419414649
2022-01-22,"41","15  day ahead inc hosp",2022-02-06,"quantile",0.25,82.3641448723503
2022-01-22,"41","15  day ahead inc hosp",2022-02-06,"quantile",0.3,86.8079510126773
2022-01-22,"41","15  day ahead inc hosp",2022-02-06,"quantile",0.35,91.0840907230992
2022-01-22,"41","15  day ahead inc hosp",2022-02-06,"quantile",0.4,95.2859808162239
2022-01-22,"41","15  day ahead inc hosp",2022-02-06,"quantile",0.45,99.488127620115
2022-01-22,"41","15  day ahead inc hosp",2022-02-06,"quantile",0.5,103.757861827978
2022-01-22,"41","15  day ahead inc hosp",2022-02-06,"quantile",0.55,108.163576726212
2022-01-22,"41","15  day ahead inc hosp",2022-02-06,"quantile",0.6,112.782494342621
2022-01-22,"41","15  day ahead inc hosp",2022-02-06,"quantile",0.65,117.710379234454
2022-01-22,"41","15  day ahead inc hosp",2022-02-06,"quantile",0.7,123.076580171722
2022-01-22,"41","15  day ahead inc hosp",2022-02-06,"quantile",0.75,129.071201894148
2022-01-22,"41","15  day ahead inc hosp",2022-02-06,"quantile",0.8,136.001332800653
2022-01-22,"41","15  day ahead inc hosp",2022-02-06,"quantile",0.85,144.427336326784
2022-01-22,"41","15  day ahead inc hosp",2022-02-06,"quantile",0.9,155.578390509108
2022-01-22,"41","15  day ahead inc hosp",2022-02-06,"quantile",0.95,173.278336980734
2022-01-22,"41","15  day ahead inc hosp",2022-02-06,"quantile",0.975,189.817200571862
2022-01-22,"41","15  day ahead inc hosp",2022-02-06,"quantile",0.99,210.504995872096
2022-01-22,"41","16  day ahead inc hosp",2022-02-07,"quantile",0.01,43.6098886242099
2022-01-22,"41","16  day ahead inc hosp",2022-02-07,"quantile",0.025,50.7604906125822
2022-01-22,"41","16  day ahead inc hosp",2022-02-07,"quantile",0.05,57.5841441653456
2022-01-22,"41","16  day ahead inc hosp",2022-02-07,"quantile",0.1,66.2804584278366
2022-01-22,"41","16  day ahead inc hosp",2022-02-07,"quantile",0.15,72.6802988204613
2022-01-22,"41","16  day ahead inc hosp",2022-02-07,"quantile",0.2,78.0885088570918
2022-01-22,"41","16  day ahead inc hosp",2022-02-07,"quantile",0.25,82.9640527989786
2022-01-22,"41","16  day ahead inc hosp",2022-02-07,"quantile",0.3,87.5338480040843
2022-01-22,"41","16  day ahead inc hosp",2022-02-07,"quantile",0.35,91.9345798997235
2022-01-22,"41","16  day ahead inc hosp",2022-02-07,"quantile",0.4,96.261918473071
2022-01-22,"41","16  day ahead inc hosp",2022-02-07,"quantile",0.45,100.592351003003
2022-01-22,"41","16  day ahead inc hosp",2022-02-07,"quantile",0.5,104.995180695832
2022-01-22,"41","16  day ahead inc hosp",2022-02-07,"quantile",0.55,109.540983683962
2022-01-22,"41","16  day ahead inc hosp",2022-02-07,"quantile",0.6,114.309620111413
2022-01-22,"41","16  day ahead inc hosp",2022-02-07,"quantile",0.65,119.400293446458
2022-01-22,"41","16  day ahead inc hosp",2022-02-07,"quantile",0.7,124.947162359335
2022-01-22,"41","16  day ahead inc hosp",2022-02-07,"quantile",0.75,131.147573879417
2022-01-22,"41","16  day ahead inc hosp",2022-02-07,"quantile",0.8,138.320520912354
2022-01-22,"41","16  day ahead inc hosp",2022-02-07,"quantile",0.85,147.048392045112
2022-01-22,"41","16  day ahead inc hosp",2022-02-07,"quantile",0.9,158.609307108016
2022-01-22,"41","16  day ahead inc hosp",2022-02-07,"quantile",0.95,176.9817425916
2022-01-22,"41","16  day ahead inc hosp",2022-02-07,"quantile",0.975,194.170684462011
2022-01-22,"41","16  day ahead inc hosp",2022-02-07,"quantile",0.99,215.697683290932
2022-01-22,"41","17  day ahead inc hosp",2022-02-08,"quantile",0.01,42.0634477651863
2022-01-22,"41","17  day ahead inc hosp",2022-02-08,"quantile",0.025,49.1845110332977
2022-01-22,"41","17  day ahead inc hosp",2022-02-08,"quantile",0.05,56.0008414115237
2022-01-22,"41","17  day ahead inc hosp",2022-02-08,"quantile",0.1,64.7126854835586
2022-01-22,"41","17  day ahead inc hosp",2022-02-08,"quantile",0.15,71.1393169203722
2022-01-22,"41","17  day ahead inc hosp",2022-02-08,"quantile",0.2,76.5791346381708
2022-01-22,"41","17  day ahead inc hosp",2022-02-08,"quantile",0.25,81.4895944479123
2022-01-22,"41","17  day ahead inc hosp",2022-02-08,"quantile",0.3,86.0972369143956
2022-01-22,"41","17  day ahead inc hosp",2022-02-08,"quantile",0.35,90.5387951236427
2022-01-22,"41","17  day ahead inc hosp",2022-02-08,"quantile",0.4,94.9102200465418
2022-01-22,"41","17  day ahead inc hosp",2022-02-08,"quantile",0.45,99.288464519124
2022-01-22,"41","17  day ahead inc hosp",2022-02-08,"quantile",0.5,103.743492135252
2022-01-22,"41","17  day ahead inc hosp",2022-02-08,"quantile",0.55,108.34678555954
2022-01-22,"41","17  day ahead inc hosp",2022-02-08,"quantile",0.6,113.179456869022
2022-01-22,"41","17  day ahead inc hosp",2022-02-08,"quantile",0.65,118.342482533902
2022-01-22,"41","17  day ahead inc hosp",2022-02-08,"quantile",0.7,123.972633606608
2022-01-22,"41","17  day ahead inc hosp",2022-02-08,"quantile",0.75,130.271325284707
2022-01-22,"41","17  day ahead inc hosp",2022-02-08,"quantile",0.8,137.564394224272
2022-01-22,"41","17  day ahead inc hosp",2022-02-08,"quantile",0.85,146.447118573937
2022-01-22,"41","17  day ahead inc hosp",2022-02-08,"quantile",0.9,158.226729378492
2022-01-22,"41","17  day ahead inc hosp",2022-02-08,"quantile",0.95,176.975445605085
2022-01-22,"41","17  day ahead inc hosp",2022-02-08,"quantile",0.975,194.544893239052
2022-01-22,"41","17  day ahead inc hosp",2022-02-08,"quantile",0.99,216.582611177629
2022-01-22,"41","18  day ahead inc hosp",2022-02-09,"quantile",0.01,41.4083073570358
2022-01-22,"41","18  day ahead inc hosp",2022-02-09,"quantile",0.025,48.6009071005275
2022-01-22,"41","18  day ahead inc hosp",2022-02-09,"quantile",0.05,55.5031054515224
2022-01-22,"41","18  day ahead inc hosp",2022-02-09,"quantile",0.1,64.3454342217553
2022-01-22,"41","18  day ahead inc hosp",2022-02-09,"quantile",0.15,70.881139106486
2022-01-22,"41","18  day ahead inc hosp",2022-02-09,"quantile",0.2,76.4207644959291
2022-01-22,"41","18  day ahead inc hosp",2022-02-09,"quantile",0.25,81.4266781825118
2022-01-22,"41","18  day ahead inc hosp",2022-02-09,"quantile",0.3,86.1281623499815
2022-01-22,"41","18  day ahead inc hosp",2022-02-09,"quantile",0.35,90.6638354539497
2022-01-22,"41","18  day ahead inc hosp",2022-02-09,"quantile",0.4,95.1311795473132
2022-01-22,"41","18  day ahead inc hosp",2022-02-09,"quantile",0.45,99.6085775884645
2022-01-22,"41","18  day ahead inc hosp",2022-02-09,"quantile",0.5,104.167493197017
2022-01-22,"41","18  day ahead inc hosp",2022-02-09,"quantile",0.55,108.881137111888
2022-01-22,"41","18  day ahead inc hosp",2022-02-09,"quantile",0.6,113.832770708945
2022-01-22,"41","18  day ahead inc hosp",2022-02-09,"quantile",0.65,119.126227279673
2022-01-22,"41","18  day ahead inc hosp",2022-02-09,"quantile",0.7,124.90232572741
2022-01-22,"41","18  day ahead inc hosp",2022-02-09,"quantile",0.75,131.36862954453
2022-01-22,"41","18  day ahead inc hosp",2022-02-09,"quantile",0.8,138.861144605043
2022-01-22,"41","18  day ahead inc hosp",2022-02-09,"quantile",0.85,147.994056625412
2022-01-22,"41","18  day ahead inc hosp",2022-02-09,"quantile",0.9,160.116805999112
2022-01-22,"41","18  day ahead inc hosp",2022-02-09,"quantile",0.95,179.435718086266
2022-01-22,"41","18  day ahead inc hosp",2022-02-09,"quantile",0.975,197.563326994196
2022-01-22,"41","18  day ahead inc hosp",2022-02-09,"quantile",0.99,220.329786096101
2022-01-22,"41","19  day ahead inc hosp",2022-02-10,"quantile",0.01,39.9738721325421
2022-01-22,"41","19  day ahead inc hosp",2022-02-10,"quantile",0.025,47.1293496429668
2022-01-22,"41","19  day ahead inc hosp",2022-02-10,"quantile",0.05,54.0167057949828
2022-01-22,"41","19  day ahead inc hosp",2022-02-10,"quantile",0.1,62.864826905016
2022-01-22,"41","19  day ahead inc hosp",2022-02-10,"quantile",0.15,69.4201540635338
2022-01-22,"41","19  day ahead inc hosp",2022-02-10,"quantile",0.2,74.9853723392157
2022-01-22,"41","19  day ahead inc hosp",2022-02-10,"quantile",0.25,80.0208335907385
2022-01-22,"41","19  day ahead inc hosp",2022-02-10,"quantile",0.3,84.7551915341195
2022-01-22,"41","19  day ahead inc hosp",2022-02-10,"quantile",0.35,89.3269623339058
2022-01-22,"41","19  day ahead inc hosp",2022-02-10,"quantile",0.4,93.8338068011936
2022-01-22,"41","19  day ahead inc hosp",2022-02-10,"quantile",0.45,98.3544951166365
2022-01-22,"41","19  day ahead inc hosp",2022-02-10,"quantile",0.5,102.961084161158
2022-01-22,"41","19  day ahead inc hosp",2022-02-10,"quantile",0.55,107.727627002065
2022-01-22,"41","19  day ahead inc hosp",2022-02-10,"quantile",0.6,112.738568660127
2022-01-22,"41","19  day ahead inc hosp",2022-02-10,"quantile",0.65,118.099435181111
2022-01-22,"41","19  day ahead inc hosp",2022-02-10,"quantile",0.7,123.953554334629
2022-01-22,"41","19  day ahead inc hosp",2022-02-10,"quantile",0.75,130.512411507892
2022-01-22,"41","19  day ahead inc hosp",2022-02-10,"quantile",0.8,138.11862827232
2022-01-22,"41","19  day ahead inc hosp",2022-02-10,"quantile",0.85,147.398878269887
2022-01-22,"41","19  day ahead inc hosp",2022-02-10,"quantile",0.9,159.730867542758
2022-01-22,"41","19  day ahead inc hosp",2022-02-10,"quantile",0.95,179.412184120825
2022-01-22,"41","19  day ahead inc hosp",2022-02-10,"quantile",0.975,197.908560504959
2022-01-22,"41","19  day ahead inc hosp",2022-02-10,"quantile",0.99,221.172666853149
2022-01-22,"41","20  day ahead inc hosp",2022-02-11,"quantile",0.01,39.2441520393599
2022-01-22,"41","20  day ahead inc hosp",2022-02-11,"quantile",0.025,46.4459210570614
2022-01-22,"41","20  day ahead inc hosp",2022-02-11,"quantile",0.05,53.3955668306959
2022-01-22,"41","20  day ahead inc hosp",2022-02-11,"quantile",0.1,62.3448921477162
2022-01-22,"41","20  day ahead inc hosp",2022-02-11,"quantile",0.15,68.988300699269
2022-01-22,"41","20  day ahead inc hosp",2022-02-11,"quantile",0.2,74.6359511340632
2022-01-22,"41","20  day ahead inc hosp",2022-02-11,"quantile",0.25,79.7514829710512
2022-01-22,"41","20  day ahead inc hosp",2022-02-11,"quantile",0.3,84.5655012179933
2022-01-22,"41","20  day ahead inc hosp",2022-02-11,"quantile",0.35,89.2179427875685
2022-01-22,"41","20  day ahead inc hosp",2022-02-11,"quantile",0.4,93.8076857738154
2022-01-22,"41","20  day ahead inc hosp",2022-02-11,"quantile",0.45,98.4146913419108
2022-01-22,"41","20  day ahead inc hosp",2022-02-11,"quantile",0.5,103.112311779527
2022-01-22,"41","20  day ahead inc hosp",2022-02-11,"quantile",0.55,107.976132011214
2022-01-22,"41","20  day ahead inc hosp",2022-02-11,"quantile",0.6,113.092536384059
2022-01-22,"41","20  day ahead inc hosp",2022-02-11,"quantile",0.65,118.569658881856
2022-01-22,"41","20  day ahead inc hosp",2022-02-11,"quantile",0.7,124.554550754946
2022-01-22,"41","20  day ahead inc hosp",2022-02-11,"quantile",0.75,131.264382011148
2022-01-22,"41","20  day ahead inc hosp",2022-02-11,"quantile",0.8,139.05121108123
2022-01-22,"41","20  day ahead inc hosp",2022-02-11,"quantile",0.85,148.559309435618
2022-01-22,"41","20  day ahead inc hosp",2022-02-11,"quantile",0.9,161.205779676794
2022-01-22,"41","20  day ahead inc hosp",2022-02-11,"quantile",0.95,181.413808734626
2022-01-22,"41","20  day ahead inc hosp",2022-02-11,"quantile",0.975,200.429796044494
2022-01-22,"41","20  day ahead inc hosp",2022-02-11,"quantile",0.99,224.377044273603
2022-01-22,"41","21  day ahead inc hosp",2022-02-12,"quantile",0.01,38.530956166257
2022-01-22,"41","21  day ahead inc hosp",2022-02-12,"quantile",0.025,45.7747574325499
2022-01-22,"41","21  day ahead inc hosp",2022-02-12,"quantile",0.05,52.7826802763451
2022-01-22,"41","21  day ahead inc hosp",2022-02-12,"quantile",0.1,61.8282297757131
2022-01-22,"41","21  day ahead inc hosp",2022-02-12,"quantile",0.15,68.5561744593941
2022-01-22,"41","21  day ahead inc hosp",2022-02-12,"quantile",0.2,74.2833488956993
2022-01-22,"41","21  day ahead inc hosp",2022-02-12,"quantile",0.25,79.4764017439989
2022-01-22,"41","21  day ahead inc hosp",2022-02-12,"quantile",0.3,84.3677542069324
2022-01-22,"41","21  day ahead inc hosp",2022-02-12,"quantile",0.35,89.0986853975918
2022-01-22,"41","21  day ahead inc hosp",2022-02-12,"quantile",0.4,93.769238764386
2022-01-22,"41","21  day ahead inc hosp",2022-02-12,"quantile",0.45,98.4605282041726
2022-01-22,"41","21  day ahead inc hosp",2022-02-12,"quantile",0.5,103.247170180913
2022-01-22,"41","21  day ahead inc hosp",2022-02-12,"quantile",0.55,108.206253189226
2022-01-22,"41","21  day ahead inc hosp",2022-02-12,"quantile",0.6,113.426072433403
2022-01-22,"41","21  day ahead inc hosp",2022-02-12,"quantile",0.65,119.017338034255
2022-01-22,"41","21  day ahead inc hosp",2022-02-12,"quantile",0.7,125.130785430036
2022-01-22,"41","21  day ahead inc hosp",2022-02-12,"quantile",0.75,131.989215651988
2022-01-22,"41","21  day ahead inc hosp",2022-02-12,"quantile",0.8,139.954042865928
2022-01-22,"41","21  day ahead inc hosp",2022-02-12,"quantile",0.85,149.686997354878
2022-01-22,"41","21  day ahead inc hosp",2022-02-12,"quantile",0.9,162.644294287507
2022-01-22,"41","21  day ahead inc hosp",2022-02-12,"quantile",0.95,183.373922185381
2022-01-22,"41","21  day ahead inc hosp",2022-02-12,"quantile",0.975,202.905466467796
2022-01-22,"41","21  day ahead inc hosp",2022-02-12,"quantile",0.99,227.531712530839
2022-01-22,"41","22  day ahead inc hosp",2022-02-13,"quantile",0.01,37.8157005753749
2022-01-22,"41","22  day ahead inc hosp",2022-02-13,"quantile",0.025,45.0949855166149
2022-01-22,"41","22  day ahead inc hosp",2022-02-13,"quantile",0.05,52.1550267224159
2022-01-22,"41","22  day ahead inc hosp",2022-02-13,"quantile",0.1,61.2891322653443
2022-01-22,"41","22  day ahead inc hosp",2022-02-13,"quantile",0.15,68.0961193081955
2022-01-22,"41","22  day ahead inc hosp",2022-02-13,"quantile",0.2,73.8982807131109
2022-01-22,"41","22  day ahead inc hosp",2022-02-13,"quantile",0.25,79.1648494453021
2022-01-22,"41","22  day ahead inc hosp",2022-02-13,"quantile",0.3,84.1298561795495
2022-01-22,"41","22  day ahead inc hosp",2022-02-13,"quantile",0.35,88.9358010865951
2022-01-22,"41","22  day ahead inc hosp",2022-02-13,"quantile",0.4,93.6838117330213
2022-01-22,"41","22  day ahead inc hosp",2022-02-13,"quantile",0.45,98.4560935619638
2022-01-22,"41","22  day ahead inc hosp",2022-02-13,"quantile",0.5,103.328475702836
2022-01-22,"41","22  day ahead inc hosp",2022-02-13,"quantile",0.55,108.379501772696
2022-01-22,"41","22  day ahead inc hosp",2022-02-13,"quantile",0.6,113.699327030842
2022-01-22,"41","22  day ahead inc hosp",2022-02-13,"quantile",0.65,119.401178657533
2022-01-22,"41","22  day ahead inc hosp",2022-02-13,"quantile",0.7,125.639400563139
2022-01-22,"41","22  day ahead inc hosp",2022-02-13,"quantile",0.75,132.642318123583
2022-01-22,"41","22  day ahead inc hosp",2022-02-13,"quantile",0.8,140.780534919461
2022-01-22,"41","22  day ahead inc hosp",2022-02-13,"quantile",0.85,150.732946408208
2022-01-22,"41","22  day ahead inc hosp",2022-02-13,"quantile",0.9,163.99425897831
2022-01-22,"41","22  day ahead inc hosp",2022-02-13,"quantile",0.95,185.235423077657
2022-01-22,"41","22  day ahead inc hosp",2022-02-13,"quantile",0.975,205.27390863916
2022-01-22,"41","22  day ahead inc hosp",2022-02-13,"quantile",0.99,230.569379560538
2022-01-22,"41","23  day ahead inc hosp",2022-02-14,"quantile",0.01,37.8948141486608
2022-01-22,"41","23  day ahead inc hosp",2022-02-14,"quantile",0.025,45.3178399435131
2022-01-22,"41","23  day ahead inc hosp",2022-02-14,"quantile",0.05,52.5309557559087
2022-01-22,"41","23  day ahead inc hosp",2022-02-14,"quantile",0.1,61.8794578632013
2022-01-22,"41","23  day ahead inc hosp",2022-02-14,"quantile",0.15,68.8563426912479
2022-01-22,"41","23  day ahead inc hosp",2022-02-14,"quantile",0.2,74.809240079587
2022-01-22,"41","23  day ahead inc hosp",2022-02-14,"quantile",0.25,80.2168739128572
2022-01-22,"41","23  day ahead inc hosp",2022-02-14,"quantile",0.3,85.3182570064472
2022-01-22,"41","23  day ahead inc hosp",2022-02-14,"quantile",0.35,90.2591106091003
2022-01-22,"41","23  day ahead inc hosp",2022-02-14,"quantile",0.4,95.1430177080901
2022-01-22,"41","23  day ahead inc hosp",2022-02-14,"quantile",0.45,100.05434376273
2022-01-22,"41","23  day ahead inc hosp",2022-02-14,"quantile",0.5,105.071071027305
2022-01-22,"41","23  day ahead inc hosp",2022-02-14,"quantile",0.55,110.274128806357
2022-01-22,"41","23  day ahead inc hosp",2022-02-14,"quantile",0.6,115.756559099441
2022-01-22,"41","23  day ahead inc hosp",2022-02-14,"quantile",0.65,121.635356145062
2022-01-22,"41","23  day ahead inc hosp",2022-02-14,"quantile",0.7,128.0701377264
2022-01-22,"41","23  day ahead inc hosp",2022-02-14,"quantile",0.75,135.297176990361
2022-01-22,"41","23  day ahead inc hosp",2022-02-14,"quantile",0.8,143.700152686282
2022-01-22,"41","23  day ahead inc hosp",2022-02-14,"quantile",0.85,153.982173059546
2022-01-22,"41","23  day ahead inc hosp",2022-02-14,"quantile",0.9,167.691804702861
2022-01-22,"41","23  day ahead inc hosp",2022-02-14,"quantile",0.95,189.670426888842
2022-01-22,"41","23  day ahead inc hosp",2022-02-14,"quantile",0.975,210.423840666137
2022-01-22,"41","23  day ahead inc hosp",2022-02-14,"quantile",0.99,236.644939080362
2022-01-22,"41","24  day ahead inc hosp",2022-02-15,"quantile",0.01,37.0255457563433
2022-01-22,"41","24  day ahead inc hosp",2022-02-15,"quantile",0.025,44.4519055808568
2022-01-22,"41","24  day ahead inc hosp",2022-02-15,"quantile",0.05,51.6871237154323
2022-01-22,"41","24  day ahead inc hosp",2022-02-15,"quantile",0.1,61.0868708401541
2022-01-22,"41","24  day ahead inc hosp",2022-02-15,"quantile",0.15,68.1160008849162
