"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.15,4057.64321536489
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.2,4287.02494016361
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.25,4491.44744952335
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.3,4681.17784094527
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.35,4862.29863951744
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.4,5038.97650492772
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.45,5214.45516958574
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.5,5391.58756815875
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.55,5573.19492042564
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.6,5762.38861690233
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.65,5962.95607158524
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.7,6179.94323743817
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.75,6420.69362951684
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.8,6696.9845471201
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.85,7030.18343461161
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.9,7466.90807339429
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.95,8151.23746450935
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.975,8781.96663823893
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.99,9560.57204116497
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.01,3204.55265960448
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.025,3587.45078059712
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.05,3943.35416027402
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.1,4385.84324398214
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.15,4704.74227622651
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.2,4970.34739744564
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.25,5207.04009907924
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.3,5426.71207916739
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.35,5636.40784774523
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.4,5840.95262046153
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.45,6044.10239872854
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.5,6249.16025185926
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.55,6459.39211215446
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.6,6678.39940975916
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.65,6910.56566661712
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.7,7161.73062539287
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.75,7440.39260395423
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.8,7760.18044383076
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.85,8145.82011363836
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.9,8651.25531035657
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.95,9443.20147630608
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.975,10173.0692397027
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.99,11073.9979742494
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.01,3243.30459622798
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.025,3643.2827941001
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.05,4015.92611241631
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.1,4480.24799110203
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.15,4815.50917497009
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.2,5095.10695986183
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.25,5344.52960534097
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.3,5576.22320383876
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.35,5797.57124958914
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.4,6013.64059289086
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.45,6228.38456800362
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.5,6445.28908200271
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.55,6667.81017374639
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.6,6899.76811975688
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.65,7145.8218399092
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.7,7412.18693969846
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.75,7707.91812914865
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.8,8047.54760035764
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.85,8457.45615491056
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.9,8995.23017071877
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.95,9838.96338055712
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.975,10617.6598761042
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.99,11580.1769094465
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.01,3155.08486049854
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.025,3559.96716259555
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.05,3938.31672407788
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.1,4411.09333233323
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.15,4753.28669266771
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.2,5039.14731288423
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.25,5294.50078573919
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.3,5531.97721321612
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.35,5759.08326709868
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.4,5980.98286892078
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.45,6201.7173626308
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.5,6424.86259390077
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.55,6653.97611290621
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.6,6893.00257542679
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.65,7146.76449244017
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.7,7421.70755356813
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.75,7727.23406148711
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.8,8078.44866859156
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.85,8502.79247429678
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.9,9060.20935393896
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.95,9936.24407877903
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.975,10746.215697127
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.99,11749.1403561492
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.01,2995.64018234445
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.025,3397.46716762082
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.05,3774.26900262176
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.1,4246.65932773209
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.15,4589.52630316595
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.2,4876.50475658665
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.25,5133.25335309031
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.3,5372.34285485623
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.35,5601.26092536639
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.4,5825.17298000905
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.45,6048.13578126072
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.5,6273.75311603253
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.55,6505.62460650305
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.6,6747.75559548048
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.65,7005.05649340956
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.7,7284.10408019429
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.75,7594.50615401171
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.8,7951.71430516816
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.85,8383.82428427915
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.9,8952.25983284816
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.95,9847.3324608962
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.975,10676.6056863636
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.99,11705.4632810547
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.01,2873.39518202453
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.025,3274.55964896505
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.05,3651.96686898447
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.1,4126.56974965705
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.15,4471.93827898261
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.2,4761.53229218629
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.25,5020.9938178299
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.3,5262.90650833286
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.35,5494.78110190307
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.4,5721.81274413945
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.45,5948.09504432855
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.5,6177.27803691658
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.55,6413.0209901318
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.6,6659.408804913
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.65,6921.46227508562
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.7,7205.9187580363
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.75,7522.63399517277
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.8,7887.47408678757
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.85,8329.31138564593
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.9,8911.31443680312
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.95,9829.37671945646
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.975,10681.5558898315
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.99,11740.755350076
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.01,2745.17123132894
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.025,3143.91051936371
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.05,3520.28789455504
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.1,3995.08066418881
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.15,4341.50289044273
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.2,4632.51400937388
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.25,4893.62666761992
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.3,5137.38261834009
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.35,5371.28344623693
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.4,5600.53220445519
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.45,5829.24263837586
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.5,6061.09663204731
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.55,6299.79917718284
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.6,6549.49970350034
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.65,6815.31142707246
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.7,7104.10870462048
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.75,7425.96130483539
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.8,7797.09596241819
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.85,8247.0647295431
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.9,8840.57147088185
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.95,9778.45206251916
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.975,10650.6802686966
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.99,11736.7794502727
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.01,2427.76085413399
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.025,2801.68314442524
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.05,3156.45432454345
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.1,3606.1542062013
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.15,3935.60351498
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.2,4213.13592262913
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.25,4462.71240915776
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.3,4696.14356701043
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.35,4920.51697909897
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.4,5140.76953919818
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.45,5360.82504861583
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.5,5584.21583015147
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.55,5814.51661723637
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.6,6055.75069788952
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.65,6312.89500018574
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.7,6592.65959808788
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.75,6904.89350632401
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.8,7265.49128157948
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.85,7703.43445423974
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.9,8282.24892784931
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.95,9199.38260806444
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.975,10054.7609733063
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.99,11122.8112300021
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.01,2490.07215247786
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.025,2880.71111504844
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.05,3251.96066653148
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.1,3723.28237176222
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.15,4069.02467242767
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.2,4360.54653044831
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.25,4622.89214609024
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.3,4868.41684152148
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.35,5104.54308009669
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.4,5336.44820355877
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.45,5568.25411802182
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.5,5803.67844053741
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.55,6046.4902767228
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.6,6300.93832899215
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.65,6572.28479905373
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.7,6867.63072181829
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.75,7197.40561881085
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.8,7578.44876902749
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.85,8041.47583423759
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.9,8653.83780243692
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.95,9624.9620372583
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.975,10531.5209873247
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.99,11664.4666544932
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.01,2708.43508716042
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.025,3134.0849244751
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.05,3538.67311892717
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.1,4052.39790502006
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.15,4429.29335759393
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.2,4747.11079068767
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.25,5033.14024813514
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.3,5300.84616521666
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.35,5558.31815396726
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.4,5811.19967131917
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.45,6063.98446082241
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.5,6320.72624324573
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.55,6585.53560825711
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.6,6863.04689718098
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.65,7159.00062073073
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.7,7481.143933031
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.75,7840.85603361246
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.8,8256.51036253897
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.85,8761.62218526178
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.9,9429.68377938599
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.95,10489.2283610269
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.975,11478.4162425783
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.99,12714.7295721037
2021-11-20,"US","24  day ahead inc hosp",2021-12-14,"quantile",0.01,2630.12586030728
2021-11-20,"US","24  day ahead inc hosp",2021-12-14,"quantile",0.025,3056.34388420227
2021-11-20,"US","24  day ahead inc hosp",2021-12-14,"quantile",0.05,3462.6239905165
2021-11-20,"US","24  day ahead inc hosp",2021-12-14,"quantile",0.1,3979.86766919893
2021-11-20,"US","24  day ahead inc hosp",2021-12-14,"quantile",0.15,4360.1909832634
