"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.35,10080.7911158375
"286",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.4,10316.7326779678
"287",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.45,10548.9275250142
"288",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.5,10781.2461481483
"289",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.55,11017.3810657361
"290",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.6,11261.2719429565
"291",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.65,11517.5851558445
"292",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.7,11792.4100374944
"293",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.75,12094.4760084878
"294",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.8,12437.6296319437
"295",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.85,12846.7758346195
"296",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.9,13375.8193372742
"297",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.95,14189.7894913756
"298",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.975,14925.3855032719
"299",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.99,15816.224693664
"300",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.01,6671.07590900455
"301",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.025,7178.2111340032
"302",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.05,7637.03660038209
"303",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.1,8192.9476508585
"304",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.15,8584.79612043345
"305",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.2,8906.11602769699
"306",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.25,9188.89591833759
"307",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.3,9448.53191024741
"308",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.35,9693.99885768597
"309",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.4,9931.31603257826
"310",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.45,10165.0446916352
"311",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.5,10399.0718451174
"312",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.55,10637.1168872975
"313",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.6,10883.1594372123
"314",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.65,11141.9245075479
"315",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.7,11419.5893649539
"316",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.75,11725.021494361
"317",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.8,12072.3003969582
"318",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.85,12486.7695667757
"319",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.9,13023.3215333016
"320",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.95,13850.149233446
"321",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.975,14598.644558598
"322",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.99,15506.6241842684
"323",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.01,6198.79536486524
"324",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.025,6695.32873429581
"325",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.05,7145.72847941552
"326",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.1,7692.79589231285
"327",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.15,8079.24611516811
"328",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.2,8396.62366948958
"329",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.25,8676.27857498354
"330",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.3,8933.3184628149
"331",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.35,9176.56325318319
"332",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.4,9411.93997947448
"333",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.45,9643.9514586816
"334",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.5,9876.44660248545
"335",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.55,10113.1203471712
"336",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.6,10357.9382891057
"337",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.65,10615.6209505047
"338",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.7,10892.3519810851
"339",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.75,11197.0209117395
"340",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.8,11543.7572204409
"341",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.85,11958.0154537816
"342",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.9,12494.9703061713
"343",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.95,13323.8301682509
"344",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.975,14075.5497248323
"345",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.99,14989.0849100255
"346",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.01,5813.68728753646
"347",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.025,6302.2401265351
"348",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.05,6746.50430246849
"349",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.1,7287.41186274041
"350",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.15,7670.30220772709
"351",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.2,7985.21508517592
"352",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.25,8263.02483361825
"353",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.3,8518.62774799568
"354",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.35,8760.7329801077
"355",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.4,8995.20426594145
"356",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.45,9226.50726633081
"357",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.5,9458.47028400629
"358",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.55,9694.77987885382
"359",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.6,9939.40417856673
"360",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.65,10197.0782260536
"361",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.7,10474.0162727184
"362",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.75,10779.1640121117
"363",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.8,11126.754346774
"364",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.85,11542.4481312439
"365",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.9,12081.9068108404
"366",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.95,12915.9752938028
"367",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.975,13673.7375671334
"368",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.99,14596.183388132
"369",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.01,6607.84318389295
"370",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.025,7161.27637819265
"371",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.05,7664.45012405884
"372",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.1,8276.97780776329
"373",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.15,8710.5017881032
"374",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.2,9067.02193390539
"375",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.25,9381.51046524682
"376",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.3,9670.83938022113
"377",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.35,9944.8719082644
"378",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.4,10210.2479055523
"379",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.45,10472.0232203499
"380",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.5,10734.5312082218
"381",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.55,11001.9438633531
"382",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.6,11278.7508981294
"383",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.65,11570.3088240777
"384",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.7,11883.6465793764
"385",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.75,12228.8816635083
"386",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.8,12622.1102315106
"387",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.85,13092.3508453686
"388",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.9,13702.5450533015
"389",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.95,14645.8715003331
"390",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.975,15502.790401561
"391",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.99,16545.8169426418
"392",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.01,6392.39912304157
"393",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.025,6947.73474030644
"394",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.05,7453.6315370174
"395",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.1,8070.63819797713
"396",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.15,8508.04513292157
"397",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.2,8868.1719260945
"398",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.25,9186.13611076704
"399",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.3,9478.89595159591
"400",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.35,9756.37652453208
"401",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.4,10025.2694142132
"402",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.45,10290.6797591927
"403",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.5,10556.9932497853
"404",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.55,10828.442566057
"405",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.6,11109.5931067099
"406",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.65,11405.9020275053
"407",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.7,11724.5407311535
"408",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.75,12075.8427027947
"409",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.8,12476.2604256704
"410",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.85,12955.4728357827
"411",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.9,13577.8895031839
"412",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.95,14541.3245439358
"413",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.975,15417.7013865543
"414",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.99,16485.827784072
"415",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.01,6132.66336096945
"416",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.025,6685.69377530426
"417",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.05,7190.53617066703
"418",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.1,7807.48304336393
"419",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.15,8245.59881652743
"420",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.2,8606.74496489799
"421",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.25,8925.91937018301
"422",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.3,9220.03958382857
"423",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.35,9499.01893812044
"424",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.4,9769.55179694707
"425",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.45,10036.7559121728
"426",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.5,10305.0384891789
"427",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.55,10578.6638585086
"428",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.6,10862.2425070004
"429",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.65,11161.2963828413
"430",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.7,11483.0929742383
"431",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.75,11838.1157081821
"432",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.8,12243.0691817633
"433",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.85,12728.1060834277
"434",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.9,13358.7018276458
"435",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.95,14336.0814934998
"436",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.975,15226.4043677484
"437",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.99,16313.028373681
"438",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.01,6024.18587155869
"439",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.025,6583.94915649025
"440",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.05,7095.81464749423
"441",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.1,7722.37298880767
"442",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.15,8167.94462707202
"443",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.2,8535.60248912467
"444",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.25,8860.79221545076
"445",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.3,9160.66215486499
"446",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.35,9445.27106919557
"447",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.4,9721.42055486772
"448",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.45,9994.31919259308
"449",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.5,10268.4614035061
"450",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.55,10548.2050619889
"451",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.6,10838.2709830375
"452",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.65,11144.322385082
"453",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.7,11473.8218395669
"454",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.75,11837.5437958533
"455",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.8,12252.6677790594
"456",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.85,12750.2196455751
"457",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.9,13397.6025386458
"458",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.95,14402.0817948533
"459",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.975,15318.1522240219
"460",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.99,16437.4638004485
"461",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.01,5876.51305396336
"462",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.025,6439.51752518959
"463",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.05,6955.27415373747
"464",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.1,7587.68417705124
"465",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.15,8038.08450878621
"466",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.2,8410.11393580974
"467",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.25,8739.44603604984
"468",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.3,9043.35465797931
"469",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.35,9331.98300432836
"470",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.4,9612.19936999119
"471",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.45,9889.27282649052
"472",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.5,10167.7595529217
"473",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.55,10452.0870207145
"474",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.6,10747.0611759733
"475",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.65,11058.4570238252
"476",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.7,11393.8941193958
"477",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.75,11764.3837255265
"478",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.8,12187.4948105013
"479",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.85,12694.9733978143
"480",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.9,13355.8208053901
"481",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.95,14382.3398804269
"482",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.975,15319.6389197877
"483",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.99,16466.2321488268
"484",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.01,5462.53330389155
"485",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.025,6008.34106486939
"486",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.05,6509.62262900463
"487",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.1,7125.78626535908
"488",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.15,7565.53773752195
"489",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.2,7929.30643271291
"490",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.25,8251.70720431796
"491",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.3,8549.52231457658
"492",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.35,8832.62132905268
"493",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.4,9107.70059328867
"494",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.45,9379.91034738657
"495",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.5,9653.71729151424
"496",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.55,9933.47541651067
"497",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.6,10223.9243875404
"498",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.65,10530.772921562
"499",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.7,10861.566485866
"500",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.75,11227.2233153378
