"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.15,3296.07958806627
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.2,3542.59111231959
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.25,3764.87676239927
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.3,3973.26541889775
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.35,4173.98105531413
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.4,4371.38207093223
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.45,4568.95497333884
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.5,4769.86078638578
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.55,4977.3205421762
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.6,5194.98086891861
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.65,5427.37347496124
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.7,5680.62864007091
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.75,5963.76586106696
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.8,6291.36652977875
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.85,6690.05531411789
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.9,7218.26997653875
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.95,8057.9389194867
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.975,8843.75465289056
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.99,9828.17319845138
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.01,1919.8139810476
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.025,2259.61784290883
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.05,2586.31616611042
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.1,3005.57815853134
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.15,3315.92348109113
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.2,3579.23465819209
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.25,3817.36657275868
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.3,4041.16773304113
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.35,4257.20507257092
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.4,4470.10411123066
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.45,4683.59129201919
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.5,4901.07117900301
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.55,5126.03847888457
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.6,5362.47431067402
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.65,5615.34981315128
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.7,5891.41312867414
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.75,6200.61743658634
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.8,6559.0828944329
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.85,6996.2871799706
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.9,7577.02065075375
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.95,8503.3332707519
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.975,9373.36816261656
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.99,10467.0582470451
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.01,2014.5985749541
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.025,2388.70517613998
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.05,2750.16079195208
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.1,3216.15367094986
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.15,3562.40643464306
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.2,3856.95290280149
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.25,4123.88518917976
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.3,4375.1942599038
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.35,4618.16256401343
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.4,4857.94125672285
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.45,5098.70127391673
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.5,5344.27400472527
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.55,5598.61249411281
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.6,5866.2394164148
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.65,6152.82077108674
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.7,6466.06627700787
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.75,6817.36665748471
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.8,7225.19331968266
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.85,7723.35762792643
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.9,8386.24690604144
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.95,9446.1134807043
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.975,10444.0784436146
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.99,11701.5810693041
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.01,1915.45164738049
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.025,2297.26276239816
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.05,2668.99010326405
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.1,3151.61846986897
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.15,3512.33796662994
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.2,3820.42443120726
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.25,4100.51310134245
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.3,4364.91664772958
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.35,4621.15169080552
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.4,4874.57016442511
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.45,5129.53967253757
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.5,5390.10577493783
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.55,5660.47504999824
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.6,5945.49142298211
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.65,6251.25319915954
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.7,6586.08767067943
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.75,6962.32887015293
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.8,7400.01488956677
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.85,7935.88005696689
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.9,8650.85908468804
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.95,9798.09411436954
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.975,10882.3838290086
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.99,12253.553532498
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.01,1795.20083037225
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.025,2180.02004113831
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.05,2557.79557557327
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.1,3052.03032579292
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.15,3423.75778267408
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.2,3742.61441755088
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.25,4033.47806416934
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.3,4308.84016900569
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.35,4576.37021426232
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.4,4841.56863909525
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.45,5108.96262843567
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.5,5382.78309701337
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.55,5667.46560832074
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.6,5968.15228878395
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.65,6291.34977271275
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.7,6645.97522187034
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.75,7045.27038471564
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.8,7510.78897934348
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.85,8082.10526810604
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.9,8846.541801923
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.95,10077.7243740784
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.975,11245.9222644953
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.99,12728.7117559883
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.01,1660.43994113489
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.025,2043.54286849442
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.05,2422.98979794103
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.1,2923.46180527758
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.15,3302.40219315349
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.2,3628.92651592594
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.25,3927.85003510926
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.3,4211.69567083497
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.35,4488.20036125906
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.4,4762.95664119702
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.45,5040.60967739736
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.5,5325.54166241743
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.55,5622.38610394472
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.6,5936.55185193438
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.65,6274.91839980544
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.7,6646.94854678558
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.75,7066.73085123871
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.8,7557.24155675095
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.85,8160.73353092861
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.9,8970.58281520155
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.95,10279.9381699506
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.975,11527.322841477
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.99,13116.6824025644
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.01,1464.51771890736
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.025,1832.33448876593
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.05,2200.62876344541
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.1,2691.22302185882
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.15,3065.69963639736
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.2,3390.1513213537
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.25,3688.45549630728
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.3,3972.73794551755
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.35,4250.54897908964
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.4,4527.39964992751
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.45,4807.91882414776
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.5,5096.52298033144
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.55,5397.92919890089
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.6,5717.68841322089
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.65,6062.90293364245
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.7,6443.38324963336
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.75,6873.77913318736
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.8,7378.03498569203
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.85,8000.26465565218
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.9,8838.13080278422
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.95,10198.9179924638
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.975,11501.4214038405
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.99,13168.4215103422
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.01,1270.78459237881
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.025,1619.04219406076
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.05,1971.94074056495
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.1,2447.12296658106
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.15,2813.02222426802
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.2,3131.91993271576
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.25,3426.47251565621
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.3,3708.26744563912
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.35,3984.58341499568
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.4,4260.79107766009
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.45,4541.45676652005
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.5,4830.99043240669
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.55,5134.15238900599
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.6,5456.59134742453
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.65,5805.57886568758
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.7,6191.20235923789
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.75,6628.57083983066
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.8,7142.43516324092
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.85,7778.48070014308
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.9,8638.03604292098
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.95,10040.6528252612
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.975,11389.7936116814
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.99,13124.4854719139
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.01,1219.76857238568
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.025,1574.14476207721
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.05,1936.28286541286
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.1,2427.60888928145
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.15,2808.25420172254
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.2,3141.36738388031
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.25,3450.03426145867
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.3,3746.12240197529
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.35,4037.13372012035
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.4,4328.64654101873
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.45,4625.44463618596
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.5,4932.18679629541
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.55,5253.9382994751
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.6,5596.74342568752
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.65,5968.41448744972
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.7,6379.819821824
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.75,6847.27075552638
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.8,7397.52779041011
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.85,8080.04768186544
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.9,9004.65971238436
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.95,10518.25906327
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.975,11978.9732803563
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.99,13862.974641116
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.01,1285.63958054199
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.025,1670.79215276879
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.05,2066.18493811135
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.1,2604.82669235138
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.15,3023.50201630921
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.2,3390.70450638692
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.25,3731.54201470132
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.3,4058.95790663503
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.35,4381.16263696456
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.4,4704.28723271248
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.45,5033.61390004339
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.5,5374.30993524409
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.55,5732.01495493703
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.6,6113.47836467076
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.65,6527.44231206234
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.7,6986.0866730016
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.75,7507.71023102322
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.8,8122.35762051996
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.85,8885.59156610208
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.9,9920.88130016369
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.95,11618.5212958089
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.975,13259.7050270662
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.99,15379.942033621
2022-09-03,"US","24  day ahead inc hosp",2022-09-27,"quantile",0.01,1222.87653740254
2022-09-03,"US","24  day ahead inc hosp",2022-09-27,"quantile",0.025,1610.94752250618
2022-09-03,"US","24  day ahead inc hosp",2022-09-27,"quantile",0.05,2012.88109892386
2022-09-03,"US","24  day ahead inc hosp",2022-09-27,"quantile",0.1,2564.76943516104
2022-09-03,"US","24  day ahead inc hosp",2022-09-27,"quantile",0.15,2996.45755387232
