"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.025,167.267647008405
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.05,189.502462877881
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.1,217.810060332496
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.15,238.624303951963
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.2,256.202949046249
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.25,272.042718910593
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.3,286.883177542499
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.35,301.169485252366
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.4,315.212932695325
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.45,329.262112470872
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.5,343.541989641121
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.55,358.281388319542
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.6,373.738969862513
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.65,390.235793483543
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.7,408.205796517499
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.75,428.287037548454
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.8,451.510567263672
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.85,479.758328115614
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.9,517.159511335097
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.95,576.563681092854
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.975,632.108341895964
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.99,701.631648313588
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.01,126.314256983571
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.025,148.019708042188
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.05,168.826627541561
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.1,195.455741203677
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.15,215.122053798624
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.2,231.781608648848
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.25,246.829313762861
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.3,260.956491502722
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.35,274.580804474417
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.4,287.995704661357
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.45,301.436892504456
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.5,315.119008182582
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.55,329.261691889387
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.6,344.114498890923
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.65,359.988415375548
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.7,377.304976999238
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.75,396.685281213747
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.8,419.134486679397
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.85,446.489510831356
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.9,482.785418234374
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.95,540.59657060453
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.975,594.812787859455
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.99,662.866905365851
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.01,112.373474362827
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.025,132.759062167839
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.05,152.407582618808
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.1,177.681833351955
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.15,196.426594383751
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.2,212.351713162348
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.25,226.769178266609
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.3,240.331126177601
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.35,253.432974661707
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.4,266.353837917867
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.45,279.319155953579
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.5,292.535465544548
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.55,306.215327222371
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.6,320.601420279837
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.65,335.997284710508
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.7,352.815468074348
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.75,371.664986083469
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.8,393.532830049769
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.85,420.22476818668
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.9,455.711742908236
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.95,512.384693429577
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.975,565.682539072978
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.99,632.763171039556
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.01,121.909782593828
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.025,144.036665337395
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.05,165.36464409635
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.1,192.800551477303
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.15,213.149341983031
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.2,230.437690173691
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.25,246.089671557869
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.3,260.813156639906
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.35,275.037372160806
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.4,289.065310738726
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.45,303.141712136386
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.5,317.490807572326
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.55,332.343380711928
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.6,347.962928207205
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.65,364.679039705318
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.7,382.939678768894
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.75,403.406155270458
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.8,427.150224441356
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.85,456.132757022998
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.9,494.665815274952
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.95,556.204939158992
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.975,614.080700337823
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.99,686.924947482255
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.01,122.182184876588
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.025,144.8234330222
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.05,166.694212981391
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.1,194.884529034597
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.15,215.827591316277
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.2,233.641127991605
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.25,249.783131607235
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.3,264.979177615018
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.35,279.669863055794
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.4,294.166780212517
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.45,308.722171091826
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.5,323.567687265448
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.55,338.942281481767
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.6,355.11928734932
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.65,372.441087122108
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.7,391.373511188313
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.75,412.604749413152
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.8,437.250722041948
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.85,467.353997220586
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.9,507.4081739201
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.95,571.442449214855
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.975,631.73014295591
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.99,707.688672567976
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.01,121.165165731695
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.025,144.134168830938
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.05,166.374838456055
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.1,195.10564021783
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.15,216.489670354563
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.2,234.70132603527
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.25,251.220610857763
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.3,266.78501683364
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.35,281.843101141873
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.4,296.71273983638
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.45,311.651895861178
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.5,326.898097471548
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.55,342.696964070002
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.6,359.330033965865
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.65,377.150520338438
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.7,396.639533271432
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.75,418.508407213368
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.8,443.91127504599
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.85,474.961664943766
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.9,516.311427597475
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.95,582.492023664697
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.975,644.874952951314
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.99,723.56296783885
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.01,109.488315750635
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.025,131.239469181941
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.05,152.408271858785
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.1,179.883123038162
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.15,200.412156625008
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.2,217.942358854435
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.25,233.877031545067
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.3,248.917399469831
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.35,263.491436253324
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.4,277.90376627859
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.45,292.402892127113
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.5,307.218900188019
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.55,322.590944964713
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.6,338.794330476373
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.65,356.17557215621
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.7,375.207760528511
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.75,396.59153369284
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.8,421.465060777666
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.85,451.914711976641
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.9,492.536954058905
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.95,557.707087294708
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.975,619.290454350316
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.99,697.154136570254
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.01,106.898651760484
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.025,128.684375983808
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.05,149.947346806314
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.1,177.616978098566
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.15,198.336518055214
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.2,216.055706547534
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.25,232.181041720497
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.3,247.416454538514
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.35,262.192409788581
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.4,276.816064884038
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.45,291.538723271583
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.5,306.593782431771
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.55,322.224531325444
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.6,338.711692878885
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.65,356.409231344346
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.7,375.801022865404
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.75,397.604326753989
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.8,422.985090512305
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.85,454.081768565275
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.9,495.608043305611
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.95,562.315300739861
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.975,625.437407163759
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.99,705.350479793325
2022-02-05,"42","28  day ahead inc hosp",2022-03-05,"quantile",0.01,95.2558312941395
2022-02-05,"42","28  day ahead inc hosp",2022-03-05,"quantile",0.025,115.652559353733
2022-02-05,"42","28  day ahead inc hosp",2022-03-05,"quantile",0.05,135.673380846242
2022-02-05,"42","28  day ahead inc hosp",2022-03-05,"quantile",0.1,161.863064880798
2022-02-05,"42","28  day ahead inc hosp",2022-03-05,"quantile",0.15,181.55913294625
2022-02-05,"42","28  day ahead inc hosp",2022-03-05,"quantile",0.2,198.452711512733
2022-02-05,"42","28  day ahead inc hosp",2022-03-05,"quantile",0.25,213.862371908047
2022-02-05,"42","28  day ahead inc hosp",2022-03-05,"quantile",0.3,228.450136298526
2022-02-05,"42","28  day ahead inc hosp",2022-03-05,"quantile",0.35,242.622435941117
2022-02-05,"42","28  day ahead inc hosp",2022-03-05,"quantile",0.4,256.670724504091
2022-02-05,"42","28  day ahead inc hosp",2022-03-05,"quantile",0.45,270.834853904206
2022-02-05,"42","28  day ahead inc hosp",2022-03-05,"quantile",0.5,285.338948878292
2022-02-05,"42","28  day ahead inc hosp",2022-03-05,"quantile",0.55,300.417945652339
2022-02-05,"42","28  day ahead inc hosp",2022-03-05,"quantile",0.6,316.344176818927
2022-02-05,"42","28  day ahead inc hosp",2022-03-05,"quantile",0.65,333.462214442396
2022-02-05,"42","28  day ahead inc hosp",2022-03-05,"quantile",0.7,352.244259208001
2022-02-05,"42","28  day ahead inc hosp",2022-03-05,"quantile",0.75,373.39148947935
2022-02-05,"42","28  day ahead inc hosp",2022-03-05,"quantile",0.8,398.045187204681
2022-02-05,"42","28  day ahead inc hosp",2022-03-05,"quantile",0.85,428.300783545647
2022-02-05,"42","28  day ahead inc hosp",2022-03-05,"quantile",0.9,468.781845341141
2022-02-05,"42","28  day ahead inc hosp",2022-03-05,"quantile",0.95,533.975945210576
2022-02-05,"42","28  day ahead inc hosp",2022-03-05,"quantile",0.975,595.831179992882
2022-02-05,"42","28  day ahead inc hosp",2022-03-05,"quantile",0.99,674.33938528158
2022-02-05,"42","29  day ahead inc hosp",2022-03-06,"quantile",0.01,76.1508810356
2022-02-05,"42","29  day ahead inc hosp",2022-03-06,"quantile",0.025,93.7832948455333
2022-02-05,"42","29  day ahead inc hosp",2022-03-06,"quantile",0.05,111.25516827979
2022-02-05,"42","29  day ahead inc hosp",2022-03-06,"quantile",0.1,134.309018604876
2022-02-05,"42","29  day ahead inc hosp",2022-03-06,"quantile",0.15,151.770382214055
2022-02-05,"42","29  day ahead inc hosp",2022-03-06,"quantile",0.2,166.819822649188
2022-02-05,"42","29  day ahead inc hosp",2022-03-06,"quantile",0.25,180.599575569721
2022-02-05,"42","29  day ahead inc hosp",2022-03-06,"quantile",0.3,193.686211475133
2022-02-05,"42","29  day ahead inc hosp",2022-03-06,"quantile",0.35,206.43606024225
2022-02-05,"42","29  day ahead inc hosp",2022-03-06,"quantile",0.4,219.106791113005
2022-02-05,"42","29  day ahead inc hosp",2022-03-06,"quantile",0.45,231.912521690411
2022-02-05,"42","29  day ahead inc hosp",2022-03-06,"quantile",0.5,245.055341652865
2022-02-05,"42","29  day ahead inc hosp",2022-03-06,"quantile",0.55,258.749019602978
2022-02-05,"42","29  day ahead inc hosp",2022-03-06,"quantile",0.6,273.243178713918
2022-02-05,"42","29  day ahead inc hosp",2022-03-06,"quantile",0.65,288.855392821858
2022-02-05,"42","29  day ahead inc hosp",2022-03-06,"quantile",0.7,306.022564651445
2022-02-05,"42","29  day ahead inc hosp",2022-03-06,"quantile",0.75,325.395252317427
2022-02-05,"42","29  day ahead inc hosp",2022-03-06,"quantile",0.8,348.034513338037
2022-02-05,"42","29  day ahead inc hosp",2022-03-06,"quantile",0.85,375.891761358207
2022-02-05,"42","29  day ahead inc hosp",2022-03-06,"quantile",0.9,413.279812472317
2022-02-05,"42","29  day ahead inc hosp",2022-03-06,"quantile",0.95,473.739753951488
2022-02-05,"42","29  day ahead inc hosp",2022-03-06,"quantile",0.975,531.349475325182
2022-02-05,"42","29  day ahead inc hosp",2022-03-06,"quantile",0.99,604.766741452519
2022-02-05,"42","30  day ahead inc hosp",2022-03-07,"quantile",0.01,80.7332160153403
2022-02-05,"42","30  day ahead inc hosp",2022-03-07,"quantile",0.025,99.4579233067627
2022-02-05,"42","30  day ahead inc hosp",2022-03-07,"quantile",0.05,118.016011228924
2022-02-05,"42","30  day ahead inc hosp",2022-03-07,"quantile",0.1,142.507756724999
2022-02-05,"42","30  day ahead inc hosp",2022-03-07,"quantile",0.15,161.061093102234
2022-02-05,"42","30  day ahead inc hosp",2022-03-07,"quantile",0.2,177.053363867739
2022-02-05,"42","30  day ahead inc hosp",2022-03-07,"quantile",0.25,191.697617141477
2022-02-05,"42","30  day ahead inc hosp",2022-03-07,"quantile",0.3,205.606240749456
2022-02-05,"42","30  day ahead inc hosp",2022-03-07,"quantile",0.35,219.157756238353
2022-02-05,"42","30  day ahead inc hosp",2022-03-07,"quantile",0.4,232.625930803497
2022-02-05,"42","30  day ahead inc hosp",2022-03-07,"quantile",0.45,246.23830774792
2022-02-05,"42","30  day ahead inc hosp",2022-03-07,"quantile",0.5,260.209695198594
2022-02-05,"42","30  day ahead inc hosp",2022-03-07,"quantile",0.55,274.767359853509
2022-02-05,"42","30  day ahead inc hosp",2022-03-07,"quantile",0.6,290.176728895831
2022-02-05,"42","30  day ahead inc hosp",2022-03-07,"quantile",0.65,306.775521805656
2022-02-05,"42","30  day ahead inc hosp",2022-03-07,"quantile",0.7,325.028395358618
2022-02-05,"42","30  day ahead inc hosp",2022-03-07,"quantile",0.75,345.627274822486
2022-02-05,"42","30  day ahead inc hosp",2022-03-07,"quantile",0.8,369.700736651679
2022-02-05,"42","30  day ahead inc hosp",2022-03-07,"quantile",0.85,399.324444708131
2022-02-05,"42","30  day ahead inc hosp",2022-03-07,"quantile",0.9,439.085980855309
2022-02-05,"42","30  day ahead inc hosp",2022-03-07,"quantile",0.95,503.389746983319
2022-02-05,"42","30  day ahead inc hosp",2022-03-07,"quantile",0.975,564.667737476178
2022-02-05,"42","30  day ahead inc hosp",2022-03-07,"quantile",0.99,642.766631232584
2022-02-05,"42","31  day ahead inc hosp",2022-03-08,"quantile",0.01,77.7976718737319
2022-02-05,"42","31  day ahead inc hosp",2022-03-08,"quantile",0.025,96.3336432911768
2022-02-05,"42","31  day ahead inc hosp",2022-03-08,"quantile",0.05,114.767072037587
2022-02-05,"42","31  day ahead inc hosp",2022-03-08,"quantile",0.1,139.169557450623
2022-02-05,"42","31  day ahead inc hosp",2022-03-08,"quantile",0.15,157.702057572299
2022-02-05,"42","31  day ahead inc hosp",2022-03-08,"quantile",0.2,173.703800580926
2022-02-05,"42","31  day ahead inc hosp",2022-03-08,"quantile",0.25,188.376451543482
2022-02-05,"42","31  day ahead inc hosp",2022-03-08,"quantile",0.3,202.327835290246
2022-02-05,"42","31  day ahead inc hosp",2022-03-08,"quantile",0.35,215.934561883951
2022-02-05,"42","31  day ahead inc hosp",2022-03-08,"quantile",0.4,229.469840434366
2022-02-05,"42","31  day ahead inc hosp",2022-03-08,"quantile",0.45,243.16154170034
2022-02-05,"42","31  day ahead inc hosp",2022-03-08,"quantile",0.5,257.225546585954
2022-02-05,"42","31  day ahead inc hosp",2022-03-08,"quantile",0.55,271.890983327739
2022-02-05,"42","31  day ahead inc hosp",2022-03-08,"quantile",0.6,287.426135905371
2022-02-05,"42","31  day ahead inc hosp",2022-03-08,"quantile",0.65,304.173003280962
2022-02-05,"42","31  day ahead inc hosp",2022-03-08,"quantile",0.7,322.602760075766
2022-02-05,"42","31  day ahead inc hosp",2022-03-08,"quantile",0.75,343.417701890662
2022-02-05,"42","31  day ahead inc hosp",2022-03-08,"quantile",0.8,367.764124941526
2022-02-05,"42","31  day ahead inc hosp",2022-03-08,"quantile",0.85,397.751505175876
2022-02-05,"42","31  day ahead inc hosp",2022-03-08,"quantile",0.9,438.04478667148
2022-02-05,"42","31  day ahead inc hosp",2022-03-08,"quantile",0.95,503.301513560998
2022-02-05,"42","31  day ahead inc hosp",2022-03-08,"quantile",0.975,565.580245953832
2022-02-05,"42","31  day ahead inc hosp",2022-03-08,"quantile",0.99,645.066494562756
2022-02-05,"42","32  day ahead inc hosp",2022-03-09,"quantile",0.01,75.0032289811467
2022-02-05,"42","32  day ahead inc hosp",2022-03-09,"quantile",0.025,93.3500992650251
2022-02-05,"42","32  day ahead inc hosp",2022-03-09,"quantile",0.05,111.657341398891
2022-02-05,"42","32  day ahead inc hosp",2022-03-09,"quantile",0.1,135.967475117053
2022-02-05,"42","32  day ahead inc hosp",2022-03-09,"quantile",0.15,154.476294488489
2022-02-05,"42","32  day ahead inc hosp",2022-03-09,"quantile",0.2,170.484842126629
2022-02-05,"42","32  day ahead inc hosp",2022-03-09,"quantile",0.25,185.183333180566
2022-02-05,"42","32  day ahead inc hosp",2022-03-09,"quantile",0.3,199.174981984106
2022-02-05,"42","32  day ahead inc hosp",2022-03-09,"quantile",0.35,212.834451159377
2022-02-05,"42","32  day ahead inc hosp",2022-03-09,"quantile",0.4,226.434361868545
2022-02-05,"42","32  day ahead inc hosp",2022-03-09,"quantile",0.45,240.202885044418
2022-02-05,"42","32  day ahead inc hosp",2022-03-09,"quantile",0.5,254.356947056954
2022-02-05,"42","32  day ahead inc hosp",2022-03-09,"quantile",0.55,269.127507939483
2022-02-05,"42","32  day ahead inc hosp",2022-03-09,"quantile",0.6,284.785673524179
2022-02-05,"42","32  day ahead inc hosp",2022-03-09,"quantile",0.65,301.677678248706
2022-02-05,"42","32  day ahead inc hosp",2022-03-09,"quantile",0.7,320.281155328905
2022-02-05,"42","32  day ahead inc hosp",2022-03-09,"quantile",0.75,341.308685107248
2022-02-05,"42","32  day ahead inc hosp",2022-03-09,"quantile",0.8,365.924149276609
2022-02-05,"42","32  day ahead inc hosp",2022-03-09,"quantile",0.85,396.270600890599
2022-02-05,"42","32  day ahead inc hosp",2022-03-09,"quantile",0.9,437.089861011343
2022-02-05,"42","32  day ahead inc hosp",2022-03-09,"quantile",0.95,503.29125028062
2022-02-05,"42","32  day ahead inc hosp",2022-03-09,"quantile",0.975,566.564010369678
2022-02-05,"42","32  day ahead inc hosp",2022-03-09,"quantile",0.99,647.430717919804
2022-02-05,"42","33  day ahead inc hosp",2022-03-10,"quantile",0.01,70.1294535794228
2022-02-05,"42","33  day ahead inc hosp",2022-03-10,"quantile",0.025,87.8808459649531
2022-02-05,"42","33  day ahead inc hosp",2022-03-10,"quantile",0.05,105.673753869954
2022-02-05,"42","33  day ahead inc hosp",2022-03-10,"quantile",0.1,129.397489518558
2022-02-05,"42","33  day ahead inc hosp",2022-03-10,"quantile",0.15,147.519981428379
2022-02-05,"42","33  day ahead inc hosp",2022-03-10,"quantile",0.2,163.229693847539
2022-02-05,"42","33  day ahead inc hosp",2022-03-10,"quantile",0.25,177.679215013899
2022-02-05,"42","33  day ahead inc hosp",2022-03-10,"quantile",0.3,191.454225690131
2022-02-05,"42","33  day ahead inc hosp",2022-03-10,"quantile",0.35,204.919684430284
2022-02-05,"42","33  day ahead inc hosp",2022-03-10,"quantile",0.4,218.34222792136
2022-02-05,"42","33  day ahead inc hosp",2022-03-10,"quantile",0.45,231.946049024969
2022-02-05,"42","33  day ahead inc hosp",2022-03-10,"quantile",0.5,245.94528210342
