"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.35,4848.82134272278
"286",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.4,4997.75355159428
"287",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.45,5145.08732292521
"288",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.5,5293.24222094176
"289",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.55,5444.57395325641
"290",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.6,5601.64409756795
"291",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.65,5767.53519633701
"292",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.7,5946.31882203316
"293",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.75,6143.88361368021
"294",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.8,6369.63062272505
"295",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.85,6640.55473089884
"296",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.9,6993.6105734176
"297",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.95,7542.55695735016
"298",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.975,8044.3141290299
"299",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.99,8658.73325202134
"300",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.01,2875.68022496161
"301",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.025,3172.79242969794
"302",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.05,3446.24099409418
"303",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.1,3783.03301809015
"304",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.15,4023.81341820563
"305",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.2,4223.23104184422
"306",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.25,4400.14229584727
"307",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.3,4563.69880132597
"308",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.35,4719.289372706
"309",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.4,4870.57627258014
"310",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.45,5020.38210833638
"311",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.5,5171.16086661575
"312",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.55,5325.31068284994
"313",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.6,5485.44817910492
"314",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.65,5654.73095390357
"315",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.7,5837.33853875848
"316",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.75,6039.32497264733
"317",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.8,6270.36618583524
"318",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.85,6547.96941125162
"319",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.9,6910.23432829553
"320",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.95,7474.55837596537
"321",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.975,7991.41338887318
"322",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.99,8625.56223495759
"323",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.01,2331.26501887951
"324",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.025,2594.53288549339
"325",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.05,2838.26613368349
"326",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.1,3140.1505869731
"327",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.15,3357.01501169713
"328",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.2,3537.23041641953
"329",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.25,3697.53866029284
"330",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.3,3846.08899171845
"331",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.35,3987.69715830543
"332",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.4,4125.65126938602
"333",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.45,4262.5005799369
"334",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.5,4400.47663518899
"335",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.55,4541.77557738478
"336",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.6,4688.80897266045
"337",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.65,4844.50212213325
"338",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.7,5012.74222578712
"339",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.75,5199.17579299622
"340",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.8,5412.84605636779
"341",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.85,5670.14217232483
"342",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.9,6006.78446762655
"343",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.95,6533.03759899386
"344",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.975,7016.84085497358
"345",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.99,7612.60640164822
"346",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.01,2147.13109010004
"347",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.025,2403.00783904861
"348",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.05,2640.79970175255
"349",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.1,2936.38919654424
"350",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.15,3149.38585430296
"351",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.2,3326.76779301155
"352",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.25,3484.82725488196
"353",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.3,3631.50976824407
"354",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.35,3771.52162453305
"355",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.4,3908.08595834199
"356",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.45,4043.71121214343
"357",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.5,4180.60285397795
"358",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.55,4320.94107028254
"359",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.6,4467.12953141518
"360",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.65,4622.0934230198
"361",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.7,4789.72922081826
"362",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.75,4975.70680383651
"363",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.8,5189.11844303313
"364",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.85,5446.45886072263
"365",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.9,5783.71228476327
"366",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.95,6312.08338621112
"367",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.975,6798.98005889846
"368",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.99,7399.92401378062
"369",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.01,2455.5559128232
"370",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.025,2746.88283849988
"371",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.05,3017.53207016745
"372",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.1,3353.86238850178
"373",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.15,3596.1530279764
"374",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.2,3797.89407957273
"375",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.25,3977.63302275587
"376",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.3,4144.41376909986
"377",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.35,4303.59214234237
"378",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.4,4458.83516623134
"379",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.45,4612.99581889326
"380",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.5,4768.5815585102
"381",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.55,4928.07016596176
"382",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.6,5094.19248914541
"383",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.65,5270.27097408367
"384",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.7,5460.73036654299
"385",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.75,5672.00830578965
"386",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.8,5914.42714599356
"387",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.85,6206.71157312214
"388",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.9,6589.70739151136
"389",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.95,7189.63139292803
"390",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.975,7742.35489817199
"391",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.99,8424.41380089418
"392",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.01,2321.97963630282
"393",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.025,2609.68817711476
"394",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.05,2877.82862333338
"395",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.1,3212.04873902657
"396",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.15,3453.438922253
"397",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.2,3654.79080499125
"398",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.25,3834.44043407706
"399",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.3,4001.34302007413
"400",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.35,4160.8122887144
"401",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.4,4316.49576420493
"402",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.45,4471.24038190691
"403",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.5,4627.5574801388
"404",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.55,4787.93789339904
"405",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.6,4955.13596871618
"406",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.65,5132.51167651946
"407",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.7,5324.54862538022
"408",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.75,5537.77942101149
"409",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.8,5782.68964531835
"410",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.85,6078.31586964627
"411",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.9,6466.21633604527
"412",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.95,7074.92863177462
"413",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.975,7636.83954122426
"414",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.99,8331.53880675316
"415",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.01,2199.77969248372
"416",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.025,2483.89817914617
"417",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.05,2749.53015779995
"418",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.1,3081.61391733779
"419",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.15,3322.07063185541
"420",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.2,3522.99866178742
"421",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.25,3702.52348456383
"422",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.3,3869.51168239867
"423",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.35,4029.2347250367
"424",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.4,4185.3203789404
"425",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.45,4340.60920686756
"426",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.5,4497.61601949813
"427",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.55,4658.84419291847
"428",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.6,4827.070909458
"429",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.65,5005.69276779309
"430",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.7,5199.25096943836
"431",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.75,5414.37117641625
"432",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.8,5661.69909197544
"433",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.85,5960.57753252146
"434",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.9,6353.26499169217
"435",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.95,6970.58304106176
"436",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.975,7541.51745802061
"437",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.99,8248.66327430689
"438",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.01,2069.70668241634
"439",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.025,2348.49606774307
"440",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.05,2610.01059006244
"441",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.1,2937.97081317503
"442",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.15,3176.07237023822
"443",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.2,3375.39965821842
"444",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.25,3553.75662799142
"445",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.3,3719.86733889663
"446",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.35,3878.92929491183
"447",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.4,4034.52901032389
"448",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.45,4189.48418377235
"449",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.5,4346.29884988081
"450",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.55,4507.47510302704
"451",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.6,4675.79798820053
"452",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.65,4854.68278325059
"453",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.7,5048.70465702069
"454",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.75,5264.54826577673
"455",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.8,5512.96521587286
"456",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.85,5813.50685378283
"457",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.9,6208.92020411873
"458",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.95,6831.66236352227
"459",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.975,7408.73797908945
"460",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.99,8124.83578591216
"461",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.01,1945.03268743766
"462",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.025,2218.03768886883
"463",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.05,2474.98878763879
"464",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.1,2798.24841860073
"465",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.15,3033.56729313777
"466",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.2,3230.9320853025
"467",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.25,3407.79534938735
"468",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.3,3572.72376344833
"469",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.35,3730.83190753219
"470",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.4,3885.65879924395
"471",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.45,4039.9943249605
"472",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.5,4196.32731648593
"473",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.55,4357.15414368712
"474",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.6,4525.26275883515
"475",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.65,4704.08104203871
"476",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.7,4898.21000112273
"477",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.75,5114.38144233148
"478",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.8,5363.43389436886
"479",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.85,5665.09288025117
"480",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.9,6062.51931307507
"481",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.95,6689.57670398436
"482",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.975,7271.78221189376
"483",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.99,7995.60001783024
"484",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.01,1999.77069463568
"485",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.025,2285.12534719338
"486",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.05,2554.07083144816
"487",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.1,2892.85967159255
"488",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.15,3139.75386242568
"489",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.2,3346.98466544495
"490",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.25,3532.8017417876
"491",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.3,3706.16942522348
"492",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.35,3872.44439689971
"493",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.4,4035.3374023985
"494",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.45,4197.77781056358
"495",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.5,4362.38298410229
"496",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.55,4531.7822801286
"497",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.6,4708.91614554479
"498",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.65,4897.40381820265
"499",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.7,5102.10697220059
"500",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.75,5330.14280441102
